LIT101 LIT301 LIT401 LS601 LS602
248.624664549 415.807169676 721.52297086 910.500501468 292.212045179
235.817257141 414.311799306 731.137801518 920.870871839 293.249082216
222.095034919 412.478465973 741.637818492 931.98198295 294.360193328
208.372812697 410.645132639 752.137835467 943.093094061 295.471304439
194.650590474 408.811799306 762.637852442 954.204205172 296.58241555
180.928368252 406.978465973 773.137869417 965.315316283 297.693526661
167.20614603 405.145132639 783.637886392 976.426427394 298.804637772
153.483923808 415.824762269 783.397162626 987.537538506 291.026859994
139.761701586 426.93587338 782.78606849 998.648649617 289.175008142
126.039479363 430.711799306 788.47127065 1009.75976073 290.286119253
112.317257141 428.878465973 798.971287624 1020.87087184 291.397230365
98.5950349189 427.045132639 809.471304599 1031.98198295 292.508341476
84.8728126967 425.211799306 819.971321574 1043.09309406 293.619452587
71.1505904745 423.378465973 830.471338549 1054.20420517 294.730563698
57.4283682522 421.545132639 840.971355524 1065.31531628 295.841674809
43.70614603 432.224762269 840.730631758 1076.42642739 288.063897031
29.9839238078 443.33587338 840.119537622 1087.53753851 286.212045179
16.2617015856 447.111799306 845.804739782 1098.64864962 287.32315629
2.53947936334 445.278465973 856.304756757 1109.75976073 288.434267402
-11.1827428589 443.445132639 866.804773731 1120.87087184 289.545378513
-24.9049650811 441.611799306 877.304790706 1131.98198295 290.656489624
-38.6271873033 439.778465973 887.814992583 1142.90790888 291.767600735
-52.3494095255 437.945132639 898.315009558 1154.01901999 292.878711846
-66.0716317478 448.624762269 898.074285792 1165.1301311 285.100934068
-79.79385397 459.73587338 897.463191656 1176.24124221 283.249082216
-93.5160761922 463.511799306 903.148393816 1187.35235332 284.360193328
-107.238298414 461.678465973 913.648410791 1198.46346443 285.471304439
-120.960520637 459.845132639 924.148427766 1209.57457554 286.58241555
-134.682742859 458.011799306 934.64844474 1220.68568665 287.693526661
-148.404965081 456.178465973 945.148461715 1231.79679776 288.804637772
