LIT101 LIT301 LIT401 LS601 LS602
884.181396433 539.192929062 713.559361066 753.4255176 397.351602205
884.181396433 527.327188321 723.174191724 763.795887971 398.388639242
884.181396433 514.382743877 733.674208699 774.906999082 399.499750353
884.181396433 501.438299432 744.174225674 786.018110193 400.610861464
883.495285322 489.049410543 754.674242649 797.129221304 401.721972575
869.7730631 487.21607721 765.174259623 808.240332415 402.833083686
856.050840877 485.382743877 775.674276598 819.351443526 403.944194798
842.328618655 496.062373506 775.433552832 830.462554637 396.16641702
828.606396433 507.173484617 774.822458696 841.573665748 394.314565168
814.884174211 510.949410543 780.507660856 852.68477686 395.425676279
801.161951988 509.11607721 791.007677831 863.795887971 396.53678739
787.439729766 507.282743877 801.507694806 874.906999082 397.647898501
773.717507544 505.449410543 812.007711781 886.018110193 398.759009612
759.995285322 503.61607721 822.507728755 897.129221304 399.870120723
746.2730631 501.782743877 833.00774573 908.240332415 400.981231835
732.550840877 512.462373506 832.767021964 919.351443526 393.203454057
718.828618655 523.573484617 832.155927828 930.462554637 391.351602205
705.106396433 527.349410543 837.841129988 941.573665748 392.462713316
691.384174211 525.51607721 848.341146963 952.68477686 393.573824427
677.661951988 523.682743877 858.841163938 963.795887971 394.684935538
663.939729766 521.849410543 869.341180913 974.906999082 395.796046649
650.217507544 520.01607721 879.85138279 985.832925008 396.907157761
636.495285322 518.182743877 890.351399765 996.944036119 398.018268872
622.7730631 528.862373506 890.110675999 1008.05514723 390.240491094
609.050840877 539.973484617 889.499581862 1019.16625834 388.388639242
595.328618655 543.749410543 895.184784022 1030.27736945 389.499750353
581.606396433 541.91607721 905.684800997 1041.38848056 390.610861464
567.884174211 540.082743877 916.184817972 1052.49959167 391.721972575
554.161951988 538.249410543 926.684834947 1063.61070279 392.833083686
540.439729766 536.41607721 937.184851922 1074.7218139 393.944194798
