LIT101 LIT301 LIT401 LS601 LS602
821.875473265 454.357442443 629.626938343 680.607679592 275.377974446
809.068065858 452.862072073 639.241769001 690.978049962 276.415011483
795.345843635 451.028738739 649.741785975 702.089161073 277.526122594
781.623621413 449.195405406 660.24180295 713.200272184 278.637233705
767.901399191 447.362072073 670.741819925 724.311383295 279.748344816
754.179176969 445.528738739 681.2418369 735.422494406 280.859455928
740.456954747 443.695405406 691.741853875 746.533605517 281.970567039
726.734732524 454.375035035 691.501130109 757.644716629 274.192789261
713.012510302 465.486146147 690.890035973 768.75582774 272.340937409
699.29028808 469.262072073 696.575238133 779.866938851 273.45204852
685.568065858 467.428738739 707.075255108 790.978049962 274.563159631
671.845843635 465.595405406 717.575272082 802.089161073 275.674270742
658.123621413 463.762072073 728.075289057 813.200272184 276.785381854
644.401399191 461.928738739 738.575306032 824.311383295 277.896492965
630.679176969 460.095405406 749.075323007 835.422494406 279.007604076
616.956954747 470.775035035 748.834599241 846.533605517 271.229826298
603.234732524 481.886146147 748.223505105 857.644716629 269.377974446
589.512510302 485.662072073 753.908707265 868.75582774 270.489085557
575.79028808 483.828738739 764.40872424 879.866938851 271.600196668
562.068065858 481.995405406 774.908741214 890.978049962 272.711307779
548.345843635 480.162072073 785.408758189 902.089161073 273.822418891
534.623621413 478.328738739 795.918960066 913.015086999 274.933530002
520.901399191 476.495405406 806.418977041 924.12619811 276.044641113
507.179176969 487.175035035 806.178253275 935.237309221 268.266863335
493.456954747 498.286146147 805.567159139 946.348420332 266.415011483
479.734732524 502.062072073 811.252361299 957.459531443 267.526122594
466.012510302 500.228738739 821.752378274 968.570642555 268.637233705
452.29028808 498.395405406 832.252395249 979.681753666 269.748344816
438.568065858 496.562072073 842.752412224 990.792864777 270.859455928
424.845843635 494.728738739 853.252429198 1001.90397589 271.970567039
