LIT101 LIT301 LIT401 LS601 LS602
487.316978847 564.051319515 501.87432288 529.633067421 851.402039381
487.316978847 552.185578774 511.489153538 540.003437791 852.439076418
487.316978847 539.24113433 521.989170513 551.114548903 853.550187529
487.316978847 526.296689885 532.489187487 562.225660014 854.66129864
487.316978847 513.352245441 542.989204462 573.336771125 855.772409751
487.316978847 500.407800996 553.489221437 584.447882236 856.883520862
485.487349217 488.944838033 563.989238412 595.558993347 857.994631973
471.765126995 499.624467663 563.748514646 606.670104458 850.216854196
458.042904773 510.735578774 563.13742051 617.781215569 848.365002344
444.320682551 514.5115047 568.82262267 628.89232668 849.476113455
430.598460328 512.678171367 579.322639645 640.003437791 850.587224566
416.876238106 510.844838033 589.822656619 651.114548903 851.698335677
403.154015884 509.0115047 600.322673594 662.225660014 852.809446788
389.431793662 507.178171367 610.822690569 673.336771125 853.920557899
375.709571439 505.344838033 621.322707544 684.447882236 855.03166901
361.987349217 516.024467663 621.081983778 695.558993347 847.253891233
348.265126995 527.135578774 620.470889642 706.670104458 845.402039381
334.542904773 530.9115047 626.156091802 717.781215569 846.513150492
320.820682551 529.078171367 636.656108777 728.89232668 847.624261603
307.098460328 527.244838033 647.156125751 740.003437791 848.735372714
293.376238106 525.4115047 657.656142726 751.114548903 849.846483825
279.654015884 523.578171367 668.166344603 762.040474828 850.957594936
265.931793662 521.744838033 678.666361578 773.15158594 852.068706048
252.209571439 532.424467663 678.425637812 784.262697051 844.29092827
238.487349217 543.535578774 677.814543676 795.373808162 842.439076418
224.765126995 547.3115047 683.499745836 806.484919273 843.550187529
211.042904773 545.478171367 693.999762811 817.596030384 844.66129864
197.320682551 543.644838033 704.499779786 828.707141495 845.772409751
183.598460328 541.8115047 714.999796761 839.818252606 846.883520862
169.876238106 539.978171367 725.499813735 850.929363717 847.994631973
