LIT101 LIT301 LIT401 LS601 LS602
723.334999255 459.733748458 742.857772956 325.179004658 282.244552391
710.527591848 458.238378088 752.472603614 335.549375028 283.281589428
696.805369626 456.405044755 762.972620589 346.660486139 284.392700539
683.083147403 454.571711421 773.472637564 357.77159725 285.50381165
669.360925181 452.738378088 783.972654539 368.882708361 286.614922761
655.638702959 450.905044755 794.472671514 379.993819473 287.726033872
641.916480737 449.071711421 804.972688488 391.104930584 288.837144983
628.194258514 459.751341051 804.731964722 402.216041695 281.059367206
614.472036292 470.862452162 804.120870586 413.327152806 279.207515354
600.74981407 474.638378088 809.806072746 424.438263917 280.318626465
587.027591848 472.805044755 820.306089721 435.549375028 281.429737576
573.305369626 470.971711421 830.806106696 446.660486139 282.540848687
559.583147403 469.138378088 841.306123671 457.77159725 283.651959798
545.860925181 467.305044755 851.806140646 468.882708361 284.763070909
532.138702959 465.471711421 862.30615762 479.993819473 285.874182021
518.416480737 476.151341051 862.065433855 491.104930584 278.096404243
504.694258514 487.262452162 861.454339718 502.216041695 276.244552391
490.972036292 491.038378088 867.139541878 513.327152806 277.355663502
477.24981407 489.205044755 877.639558853 524.438263917 278.466774613
463.527591848 487.371711421 888.139575828 535.549375028 279.577885724
449.805369626 485.538378088 898.639592803 546.660486139 280.688996835
436.083147403 483.705044755 909.14979468 557.586412065 281.800107946
422.360925181 481.871711421 919.649811655 568.697523176 282.911219058
408.638702959 492.551341051 919.409087889 579.808634287 275.13344128
394.916480737 503.662452162 918.797993753 590.919745398 273.281589428
381.194258514 507.438378088 924.483195913 602.03085651 274.392700539
367.472036292 505.605044755 934.983212887 613.141967621 275.50381165
353.74981407 503.771711421 945.483229862 624.253078732 276.614922761
340.027591848 501.938378088 955.983246837 635.364189843 277.726033872
326.305369626 500.105044755 966.483263812 646.475300954 278.837144983
