LIT101 LIT301 LIT401 LS601 LS602
570.499161281 503.859738651 623.582117413 827.244695449 237.038543552
570.499161281 491.99399791 633.196948071 837.61506582 238.075580589
559.750087207 487.75325717 643.696965046 848.726176931 239.1866917
546.027864985 485.919923836 654.19698202 859.837288042 240.297802811
532.305642763 484.086590503 664.696998995 870.948399153 241.408913922
518.583420541 482.25325717 675.19701597 882.059510264 242.520025034
504.861198318 480.419923836 685.697032945 893.170621375 243.631136145
491.138976096 491.099553466 685.456309179 904.281732486 235.853358367
477.416753874 502.210664577 684.845215043 915.392843597 234.001506515
463.694531652 505.986590503 690.530417203 926.503954709 235.112617626
449.97230943 504.15325717 701.030434178 937.61506582 236.223728737
436.250087207 502.319923836 711.530451152 948.726176931 237.334839848
422.527864985 500.486590503 722.030468127 959.837288042 238.445950959
408.805642763 498.65325717 732.530485102 970.948399153 239.557062071
395.083420541 496.819923836 743.030502077 982.059510264 240.668173182
381.361198318 507.499553466 742.789778311 993.170621375 232.890395404
367.638976096 518.610664577 742.178684175 1004.28173249 231.038543552
353.916753874 522.386590503 747.863886335 1015.3928436 232.149654663
340.194531652 520.55325717 758.36390331 1026.50395471 233.260765774
326.472309429 518.719923836 768.863920284 1037.61506582 234.371876885
312.750087207 516.886590503 779.363937259 1048.72617693 235.482987996
299.027864985 515.05325717 789.874139136 1059.65210286 236.594099108
285.305642763 513.219923836 800.374156111 1070.76321397 237.705210219
271.583420541 523.899553466 800.133432345 1081.87432508 229.927432441
257.861198318 535.010664577 799.522338209 1092.98543619 228.075580589
244.138976096 538.786590503 805.207540369 1104.0965473 229.1866917
230.416753874 536.95325717 815.707557344 1115.20765841 230.297802811
216.694531652 535.119923836 826.207574319 1126.31876952 231.408913922
202.97230943 533.286590503 836.707591294 1137.42988063 232.520025034
189.250087207 531.45325717 847.207608268 1148.54099175 233.631136145
