LIT101 LIT301 LIT401 LS601 LS602
500.081656555 467.225088109 668.449950758 692.066864504 335.499428393
487.274249148 465.729717738 678.064781416 702.437234874 336.53646543
473.552026926 463.896384405 688.564798391 713.548345985 337.647576541
459.829804704 462.063051072 699.064815366 724.659457096 338.758687652
446.107582481 460.229717738 709.564832341 735.770568207 339.869798763
432.385360259 458.396384405 720.064849316 746.881679319 340.980909874
418.663138037 456.563051072 730.564866291 757.99279043 342.092020986
404.940915815 467.242680701 730.324142525 769.103901541 334.314243208
391.218693592 478.353791813 729.713048388 780.215012652 332.462391356
377.49647137 482.129717738 735.398250548 791.326123763 333.573502467
363.774249148 480.296384405 745.898267523 802.437234874 334.684613578
350.052026926 478.463051072 756.398284498 813.548345985 335.795724689
336.329804704 476.629717738 766.898301473 824.659457096 336.9068358
322.607582481 474.796384405 777.398318448 835.770568207 338.017946911
308.885360259 472.963051072 787.898335423 846.881679319 339.129058023
295.163138037 483.642680701 787.657611657 857.99279043 331.351280245
281.440915815 494.753791813 787.04651752 869.103901541 329.499428393
267.718693592 498.529717738 792.73171968 880.215012652 330.610539504
253.99647137 496.696384405 803.231736655 891.326123763 331.721650615
240.274249148 494.863051072 813.73175363 902.437234874 332.832761726
226.552026926 493.029717738 824.231770605 913.548345985 333.943872837
212.829804704 491.196384405 834.741972482 924.474271911 335.054983949
199.107582481 489.363051072 845.241989457 935.585383022 336.16609506
185.385360259 500.042680701 845.001265691 946.696494133 328.388317282
171.663138037 511.153791813 844.390171555 957.807605245 326.53646543
157.940915815 514.929717738 850.075373715 968.918716356 327.647576541
144.218693592 513.096384405 860.57539069 980.029827467 328.758687652
130.49647137 511.263051072 871.075407664 991.140938578 329.869798763
116.774249148 509.429717738 881.575424639 1002.25204969 330.980909874
103.052026926 507.596384405 892.075441614 1013.3631608 332.092020986
