LIT101 LIT301 LIT401 LS601 LS602
895.389483452 469.914720242 695.475009763 521.836644757 243.015133126
882.582076045 468.419349872 705.089840421 532.207015127 244.052170163
868.859853822 466.586016539 715.589857396 543.318126238 245.163281274
855.1376316 464.752683205 726.089874371 554.429237349 246.274392385
841.415409378 462.919349872 736.589891345 565.54034846 247.385503496
827.693187156 461.086016539 747.08990832 576.651459571 248.496614607
813.970964933 459.252683205 757.589925295 587.762570682 249.607725718
800.248742711 469.932312835 757.349201529 598.873681794 241.829947941
786.526520489 481.043423946 756.738107393 609.984792905 239.978096089
772.804298267 484.819349872 762.423309553 621.095904016 241.0892072
759.082076045 482.986016539 772.923326528 632.207015127 242.200318311
745.359853822 481.152683205 783.423343503 643.318126238 243.311429422
731.6376316 479.319349872 793.923360477 654.429237349 244.422540533
717.915409378 477.486016539 804.423377452 665.54034846 245.533651644
704.193187156 475.652683205 814.923394427 676.651459571 246.644762756
690.470964933 486.332312835 814.682670661 687.762570682 238.866984978
676.748742711 497.443423946 814.071576525 698.873681794 237.015133126
663.026520489 501.219349872 819.756778685 709.984792905 238.126244237
649.304298267 499.386016539 830.25679566 721.095904016 239.237355348
635.582076045 497.552683205 840.756812635 732.207015127 240.348466459
621.859853822 495.719349872 851.256829609 743.318126238 241.45957757
608.1376316 493.886016539 861.767031487 754.244052164 242.570688681
594.415409378 492.052683205 872.267048461 765.355163275 243.681799793
580.693187156 502.732312835 872.026324695 776.466274386 235.904022015
566.970964933 513.843423946 871.415230559 787.577385497 234.052170163
553.248742711 517.619349872 877.100432719 798.688496608 235.163281274
539.526520489 515.786016539 887.600449694 809.799607719 236.274392385
525.804298267 513.952683205 898.100466669 820.910718831 237.385503496
512.082076045 512.119349872 908.600483644 832.021829942 238.496614607
498.359853822 510.286016539 919.100500619 843.132941053 239.607725718
