LIT101 LIT301 LIT401 LS601 LS602
385.137913835 580.227462414 741.690507579 221.784270938 243.052292719
385.137913835 568.361721673 751.305338237 232.154641308 244.089329756
385.137913835 555.417277229 761.805355212 243.265752419 245.200440867
385.137913835 542.472832784 772.305372187 254.37686353 246.311551978
385.137913835 529.52838834 782.805389162 265.487974641 247.422663089
385.137913835 516.583943895 793.305406137 276.599085752 248.533774201
385.137913835 503.639499451 803.805423112 287.710196864 249.644885312
385.137913835 503.20801797 803.564699346 298.821307975 241.867107534
385.137913835 503.20801797 802.953605209 309.932419086 240.015255682
385.137913835 495.872832784 808.63880737 321.043530197 241.126366793
378.505506428 488.29875871 819.138824344 332.154641308 242.237477904
364.783284206 486.465425377 829.638841319 343.265752419 243.348589015
351.061061983 484.632092044 840.138858294 354.37686353 244.459700126
337.338839761 482.79875871 850.638875269 365.487974641 245.570811238
323.616617539 480.965425377 861.138892244 376.599085752 246.681922349
309.894395317 491.645055007 860.898168478 387.710196864 238.904144571
296.172173095 502.756166118 860.287074342 398.821307975 237.052292719
282.449950872 506.532092044 865.972276502 409.932419086 238.16340383
268.72772865 504.69875871 876.472293476 421.043530197 239.274514941
255.005506428 502.865425377 886.972310451 432.154641308 240.385626052
241.283284206 501.032092044 897.472327426 443.265752419 241.496737164
227.561061983 499.19875871 907.982529303 454.191678345 242.607848275
213.838839761 497.365425377 918.482546278 465.302789456 243.718959386
200.116617539 508.045055007 918.241822512 476.413900567 235.941181608
186.394395317 519.156166118 917.630728376 487.525011678 234.089329756
172.672173095 522.932092044 923.315930536 498.636122789 235.200440867
158.949950872 521.09875871 933.815947511 509.747233901 236.311551978
145.22772865 519.265425377 944.315964486 520.858345012 237.422663089
131.505506428 517.432092044 954.81598146 531.969456123 238.533774201
117.783284206 515.59875871 965.315998435 543.080567234 239.644885312
