LIT101 LIT301 LIT401 LS601 LS602
771.697306882 421.957354142 753.885722542 590.708157089 376.373420865
758.889899475 420.461983771 763.5005532 601.07852746 377.410457902
745.167677252 418.628650438 774.000570175 612.189638571 378.521569013
731.44545503 416.795317105 784.50058715 623.300749682 379.632680125
717.723232808 414.961983771 795.000604125 634.411860793 380.743791236
704.001010586 413.128650438 805.5006211 645.522971904 381.854902347
690.278788364 411.295317105 816.000638075 656.634083015 382.966013458
676.556566141 421.974946734 815.759914309 667.745194126 375.18823568
662.834343919 433.086057845 815.148820172 678.856305237 373.336383828
649.112121697 436.861983771 820.834022332 689.967416349 374.447494939
635.389899475 435.028650438 831.334039307 701.07852746 375.558606051
621.667677252 433.195317105 841.834056282 712.189638571 376.669717162
607.94545503 431.361983771 852.334073257 723.300749682 377.780828273
594.223232808 429.528650438 862.834090232 734.411860793 378.891939384
580.501010586 427.695317105 873.334107207 745.522971904 380.003050495
566.778788364 438.374946734 873.093383441 756.634083015 372.225272717
553.056566141 449.486057845 872.482289304 767.745194126 370.373420865
539.334343919 453.261983771 878.167491464 778.856305237 371.484531976
525.612121697 451.428650438 888.667508439 789.967416349 372.595643088
511.889899475 449.595317105 899.167525414 801.07852746 373.706754199
498.167677252 447.761983771 909.667542389 812.189638571 374.81786531
484.44545503 445.928650438 920.177744266 823.115564497 375.928976421
470.723232808 444.095317105 930.677761241 834.226675608 377.040087532
457.001010586 454.774946734 930.437037475 845.337786719 369.262309754
443.278788364 465.886057845 929.825943339 856.44889783 367.410457902
429.556566141 469.661983771 935.511145499 867.560008941 368.521569013
415.834343919 467.828650438 946.011162474 878.671120052 369.632680125
402.112121697 465.995317105 956.511179448 889.782231163 370.743791236
388.389899475 464.161983771 967.011196423 900.893342274 371.854902347
374.667677252 462.328650438 977.511213398 912.004453386 372.966013458
