LIT101 LIT301 LIT401 LS601 LS602
347.222425361 582.134304909 653.861853338 631.940629185 308.539129795
347.222425361 570.268564168 663.476683996 642.310999556 309.576166832
347.222425361 557.324119724 673.976700971 653.422110667 310.687277943
347.222425361 544.379675279 684.476717946 664.533221778 311.798389054
347.222425361 531.435230835 694.976734921 675.644332889 312.909500165
347.222425361 518.49078639 705.476751895 686.755444 314.020611276
347.222425361 505.546341946 715.97676887 697.866555111 315.131722387
347.222425361 505.114860464 715.736045104 708.977666222 307.353944609
347.222425361 505.114860464 715.124950968 720.088777333 305.502092758
347.222425361 497.779675279 720.810153128 731.199888444 306.613203869
342.648351287 488.538934538 731.310170103 742.310999556 307.72431498
328.926129065 486.705601205 741.810187078 753.422110667 308.835426091
315.203906843 484.872267872 752.310204053 764.533221778 309.946537202
301.48168462 483.038934538 762.810221028 775.644332889 311.057648313
287.759462398 481.205601205 773.310238002 786.755444 312.168759424
274.037240176 491.885230835 773.069514236 797.866555111 304.390981646
260.315017954 502.996341946 772.4584201 808.977666222 302.539129795
246.592795732 506.772267872 778.14362226 820.088777333 303.650240906
232.870573509 504.938934538 788.643639235 831.199888444 304.761352017
219.148351287 503.105601205 799.14365621 842.310999556 305.872463128
205.426129065 501.272267872 809.643673185 853.422110667 306.983574239
191.703906843 499.438934538 820.153875062 864.348036593 308.09468535
177.98168462 497.605601205 830.653892037 875.459147704 309.205796461
164.259462398 508.285230835 830.413168271 886.570258815 301.428018684
150.537240176 519.396341946 829.802074134 897.681369926 299.576166832
136.815017954 523.172267872 835.487276294 908.792481037 300.687277943
123.092795732 521.338934538 845.987293269 919.903592148 301.798389054
109.370573509 519.505601205 856.487310244 931.014703259 302.909500165
95.6483512871 517.672267872 866.987327219 942.12581437 304.020611276
81.9261290649 515.838934538 877.487344194 953.236925481 305.131722387
