LIT101 LIT301 LIT401 LS601 LS602
592.355372718 491.982191083 671.89686038 911.239893754 383.464444946
582.749817163 487.89422812 681.511691038 921.610264125 384.501481983
569.02759494 486.060894786 692.011708013 932.721375236 385.612593095
555.305372718 484.227561453 702.511724988 943.832486347 386.723704206
541.583150496 482.39422812 713.011741963 954.943597458 387.834815317
527.860928274 480.560894786 723.511758937 966.054708569 388.945926428
514.138706052 478.727561453 734.011775912 977.16581968 390.057037539
500.416483829 489.407191083 733.771052146 988.276930791 382.279259761
486.694261607 500.518302194 733.15995801 999.388041902 380.427407909
472.972039385 504.29422812 738.84516017 1010.49915301 381.53851902
459.249817163 502.460894786 749.345177145 1021.61026412 382.649630132
445.52759494 500.627561453 759.84519412 1032.72137524 383.760741243
431.805372718 498.79422812 770.345211095 1043.83248635 384.871852354
418.083150496 496.960894786 780.845228069 1054.94359746 385.982963465
404.360928274 495.127561453 791.345245044 1066.05470857 387.094074576
390.638706052 505.807191083 791.104521278 1077.16581968 379.316296798
376.916483829 516.918302194 790.493427142 1088.27693079 377.464444946
363.194261607 520.69422812 796.178629302 1099.3880419 378.575556058
349.472039385 518.860894786 806.678646277 1110.49915301 379.686667169
335.749817163 517.027561453 817.178663252 1121.61026412 380.79777828
322.02759494 515.19422812 827.678680227 1132.72137524 381.908889391
308.305372718 513.360894786 838.188882104 1143.64730116 383.020000502
294.583150496 511.527561453 848.688899079 1154.75841227 384.131111613
280.860928274 522.207191083 848.448175313 1165.86952338 376.353333835
267.138706052 533.318302194 847.837081176 1176.9806345 374.501481983
253.416483829 537.09422812 853.522283336 1188.09174561 375.612593095
239.694261607 535.260894786 864.022300311 1199.20285672 376.723704206
225.972039385 533.427561453 874.522317286 1210.31396783 377.834815317
212.249817163 531.59422812 885.022334261 1221.42507894 378.945926428
198.52759494 529.760894786 895.522351236 1232.53619005 380.057037539
