LIT101 LIT301 LIT401 LS601 LS602
253.606734134 430.404031906 755.913687792 358.197130897 300.136686956
240.799326726 428.908661536 765.52851845 368.567501267 301.173723993
227.077104504 427.075328202 776.028535425 379.678612378 302.284835104
213.354882282 425.241994869 786.5285524 390.789723489 303.395946215
199.63266006 423.408661536 797.028569375 401.9008346 304.507057326
185.910437838 421.575328202 807.52858635 413.011945711 305.618168438
172.188215615 419.741994869 818.028603325 424.123056822 306.729279549
158.465993393 430.421624499 817.787879559 435.234167934 298.951501771
144.743771171 441.53273561 817.176785422 446.345279045 297.099649919
131.021548949 445.308661536 822.861987582 457.456390156 298.21076103
117.299326726 443.475328202 833.362004557 468.567501267 299.321872141
103.577104504 441.641994869 843.862021532 479.678612378 300.432983252
89.854882282 439.808661536 854.362038507 490.789723489 301.544094364
76.1326600597 437.975328202 864.862055482 501.9008346 302.655205475
62.4104378375 436.141994869 875.362072457 513.011945711 303.766316586
48.6882156153 446.821624499 875.121348691 524.123056822 295.988538808
34.9659933931 457.93273561 874.510254554 535.234167934 294.136686956
21.2437711709 461.708661536 880.195456714 546.345279045 295.247798067
7.52154894863 459.875328202 890.695473689 557.456390156 296.358909178
-6.20067327359 458.041994869 901.195490664 568.567501267 297.470020289
-19.9228954958 456.208661536 911.695507639 579.678612378 298.581131401
-33.645117718 454.375328202 922.205709516 590.604538304 299.692242512
-47.3673399403 452.541994869 932.705726491 601.715649415 300.803353623
-61.0895621625 463.221624499 932.465002725 612.826760526 293.025575845
-74.8117843847 474.33273561 931.853908589 623.937871637 291.173723993
-88.5340066069 478.108661536 937.539110749 635.048982748 292.284835104
-102.256228829 476.275328202 948.039127724 646.16009386 293.395946215
-115.978451051 474.441994869 958.539144698 657.271204971 294.507057326
-129.700673274 472.608661536 969.039161673 668.382316082 295.618168438
-143.422895496 470.775328202 979.539178648 679.493427193 296.729279549
