LIT101 LIT301 LIT401 LS601 LS602
471.187205334 470.154940427 578.952238226 729.569910299 996.700082095
458.379797927 468.659570057 588.567068884 739.940280669 997.737119132
444.657575705 466.826236724 599.067085859 751.05139178 998.848230243
430.935353482 464.99290339 609.567102834 762.162502891 999.959341354
417.21313126 463.159570057 620.067119809 773.273614002 1001.07045247
403.490909038 461.326236724 630.567136784 784.384725113 1002.18156358
389.768686816 459.49290339 641.067153758 795.495836224 1003.29267469
376.046464594 470.17253302 640.826429993 806.606947336 995.51489691
362.324242371 481.283644131 640.215335856 817.718058447 993.663045058
348.602020149 485.059570057 645.900538016 828.829169558 994.774156169
334.879797927 483.226236724 656.400554991 839.940280669 995.88526728
321.157575705 481.39290339 666.900571966 851.05139178 996.996378391
307.435353482 479.559570057 677.400588941 862.162502891 998.107489502
293.71313126 477.726236724 687.900605916 873.273614002 999.218600614
279.990909038 475.89290339 698.400622891 884.384725113 1000.32971172
266.268686816 486.57253302 698.159899125 895.495836224 992.551933947
252.546464594 497.683644131 697.548804988 906.606947336 990.700082095
238.824242371 501.459570057 703.234007148 917.718058447 991.811193206
225.102020149 499.626236724 713.734024123 928.829169558 992.922304317
211.379797927 497.79290339 724.234041098 939.940280669 994.033415428
197.657575705 495.959570057 734.734058073 951.05139178 995.144526539
183.935353482 494.126236724 745.24425995 961.977317706 996.255637651
170.21313126 492.29290339 755.744276925 973.088428817 997.366748762
156.490909038 502.97253302 755.503553159 984.199539928 989.588970984
142.768686816 514.083644131 754.892459023 995.310651039 987.737119132
129.046464594 517.859570057 760.577661183 1006.42176215 988.848230243
115.324242371 516.026236724 771.077678158 1017.53287326 989.959341354
101.602020149 514.19290339 781.577695132 1028.64398437 991.070452465
87.8797979269 512.359570057 792.077712107 1039.75509548 992.181563577
74.1575757047 510.526236724 802.577729082 1050.86620659 993.292674688
