LIT101 LIT301 LIT401 LS601 LS602
836.816008504 571.515603299 786.847735547 339.314938423 279.856688955
836.816008504 559.649862559 796.462566205 349.685308794 280.893725992
836.816008504 546.705418114 806.96258318 360.796419905 282.004837103
836.816008504 533.76097367 817.462600155 371.907531016 283.115948214
836.816008504 520.816529225 827.96261713 383.018642127 284.227059325
836.816008504 507.872084781 838.462634105 394.129753238 285.338170436
836.816008504 494.927640336 848.962651079 405.240864349 286.449281547
836.816008504 494.496158855 848.721927314 416.351975461 278.67150377
836.816008504 494.496158855 848.110833177 427.463086572 276.819651918
834.528971467 489.012825522 853.796035337 438.574197683 277.930763029
820.806749245 487.179492188 864.296052312 449.685308794 279.04187414
807.084527023 485.346158855 874.796069287 460.796419905 280.152985251
793.362304801 483.512825522 885.296086262 471.907531016 281.264096362
779.640082579 481.679492188 895.796103237 483.018642127 282.375207473
765.917860356 479.846158855 906.296120211 494.129753238 283.486318584
752.195638134 490.525788485 906.055396446 505.240864349 275.708540807
738.473415912 501.636899596 905.444302309 516.351975461 273.856688955
724.75119369 505.412825522 911.129504469 527.463086572 274.967800066
711.028971467 503.579492188 921.629521444 538.574197683 276.078911177
697.306749245 501.746158855 932.129538419 549.685308794 277.190022288
683.584527023 499.912825522 942.629555394 560.796419905 278.301133399
669.862304801 498.079492188 953.139757271 571.722345831 279.41224451
656.140082579 496.246158855 963.639774246 582.833456942 280.523355621
642.417860356 506.925788485 963.39905048 593.944568053 272.745577844
628.695638134 518.036899596 962.787956344 605.055679164 270.893725992
614.973415912 521.812825522 968.473158504 616.166790275 272.004837103
601.25119369 519.979492188 978.973175478 627.277901386 273.115948214
587.528971467 518.146158855 989.473192453 638.389012498 274.227059325
573.806749245 516.312825522 999.973209428 649.500123609 275.338170436
560.084527023 514.479492188 1010.4732264 660.61123472 276.449281547
