LIT101 LIT301 LIT401 LS601 LS602
523.434247909 451.651386677 624.373326707 477.545702342 253.896965588
510.626840501 450.156016307 633.988157365 487.916072712 254.934002625
496.904618279 448.322682974 644.48817434 499.027183823 256.045113736
483.182396057 446.48934964 654.988191315 510.138294934 257.156224847
469.460173835 444.656016307 665.48820829 521.249406045 258.267335958
455.737951612 442.822682974 675.988225265 532.360517156 259.378447069
442.01572939 440.98934964 686.488242239 543.471628267 260.489558181
428.293507168 451.66897927 686.247518474 554.582739379 252.711780403
414.571284946 462.780090381 685.636424337 565.69385049 250.859928551
400.849062724 466.556016307 691.321626497 576.804961601 251.971039662
387.126840501 464.722682974 701.821643472 587.916072712 253.082150773
373.404618279 462.88934964 712.321660447 599.027183823 254.193261884
359.682396057 461.056016307 722.821677422 610.138294934 255.304372995
345.960173835 459.222682974 733.321694397 621.249406045 256.415484106
332.237951612 457.38934964 743.821711371 632.360517156 257.526595218
318.51572939 468.06897927 743.580987606 643.471628267 249.74881744
304.793507168 479.180090381 742.969893469 654.582739379 247.896965588
291.071284946 482.956016307 748.655095629 665.69385049 249.008076699
277.349062724 481.122682974 759.155112604 676.804961601 250.11918781
263.626840501 479.28934964 769.655129579 687.916072712 251.230298921
249.904618279 477.456016307 780.155146554 699.027183823 252.341410032
236.182396057 475.622682974 790.665348431 709.953109749 253.452521144
222.460173835 473.78934964 801.165365406 721.06422086 254.563632255
208.737951612 484.46897927 800.92464164 732.175331971 246.785854477
195.01572939 495.580090381 800.313547504 743.286443082 244.934002625
181.293507168 499.356016307 805.998749664 754.397554193 246.045113736
167.571284946 497.522682974 816.498766638 765.508665305 247.156224847
153.849062724 495.68934964 826.998783613 776.619776416 248.267335958
140.126840501 493.856016307 837.498800588 787.730887527 249.378447069
126.404618279 492.022682974 847.998817563 798.841998638 250.489558181
