LIT101 LIT301 LIT401 LS601 LS602
352.084101864 405.1870811 665.199051457 536.942467631 337.338039964
339.276694457 403.69171073 674.813882115 547.312838001 338.375077002
325.554472235 401.858377396 685.31389909 558.423949112 339.486188113
311.832250012 400.025044063 695.813916065 569.535060224 340.597299224
298.11002779 398.19171073 706.31393304 580.646171335 341.708410335
284.387805568 396.358377396 716.813950014 591.757282446 342.819521446
270.665583346 394.525044063 727.313966989 602.868393557 343.930632557
256.943361124 405.204673692 727.073243223 613.979504668 336.152854779
243.221138901 416.315784804 726.462149087 625.090615779 334.301002927
229.498916679 420.09171073 732.147351247 636.20172689 335.412114039
215.776694457 418.258377396 742.647368222 647.312838001 336.52322515
202.054472235 416.425044063 753.147385197 658.423949112 337.634336261
188.332250012 414.59171073 763.647402172 669.535060224 338.745447372
174.61002779 412.758377396 774.147419146 680.646171335 339.856558483
160.887805568 410.925044063 784.647436121 691.757282446 340.967669594
147.165583346 421.604673692 784.406712355 702.868393557 333.189891816
133.443361124 432.715784804 783.795618219 713.979504668 331.338039964
119.721138901 436.49171073 789.480820379 725.090615779 332.449151076
105.998916679 434.658377396 799.980837354 736.20172689 333.560262187
92.2766944568 432.825044063 810.480854329 747.312838001 334.671373298
78.5544722346 430.99171073 820.980871304 758.423949112 335.782484409
64.8322500124 429.158377396 831.491073181 769.349875038 336.89359552
51.1100277902 427.325044063 841.991090156 780.460986149 338.004706631
37.387805568 438.004673692 841.75036639 791.572097261 330.226928853
23.6655833457 449.115784804 841.139272253 802.683208372 328.375077002
9.94336112351 452.89171073 846.824474413 813.794319483 329.486188113
-3.77886109872 451.058377396 857.324491388 824.905430594 330.597299224
-17.5010833209 449.225044063 867.824508363 836.016541705 331.708410335
-31.2233055432 447.39171073 878.324525338 847.127652816 332.819521446
-44.9455277654 445.558377396 888.824542313 858.238763927 333.930632557
