LIT101 LIT301 LIT401 LS601 LS602
452.33629748 475.617966208 765.095869126 603.409961025 390.93322867
439.528890072 474.122595837 774.710699784 613.780331395 391.970265707
425.80666785 472.289262504 785.210716759 624.891442506 393.081376818
412.084445628 470.455929171 795.710733734 636.002553617 394.192487929
398.362223405 468.622595837 806.210750708 647.113664728 395.30359904
384.640001183 466.789262504 816.710767683 658.224775839 396.414710151
370.917778961 464.955929171 827.210784658 669.33588695 397.525821263
357.195556739 475.6355588 826.970060892 680.446998062 389.748043485
343.473334517 486.746669911 826.358966756 691.558109173 387.896191633
329.751112294 490.522595837 832.044168916 702.669220284 389.007302744
316.028890072 488.689262504 842.544185891 713.780331395 390.118413855
302.30666785 486.855929171 853.044202866 724.891442506 391.229524966
288.584445628 485.022595837 863.54421984 736.002553617 392.340636077
274.862223405 483.189262504 874.044236815 747.113664728 393.451747188
261.140001183 481.355929171 884.54425379 758.224775839 394.5628583
247.417778961 492.0355588 884.303530024 769.33588695 386.785080522
233.695556739 503.146669911 883.692435888 780.446998062 384.93322867
219.973334517 506.922595837 889.377638048 791.558109173 386.044339781
206.251112294 505.089262504 899.877655023 802.669220284 387.155450892
192.528890072 503.255929171 910.377671998 813.780331395 388.266562003
178.80666785 501.422595837 920.877688972 824.891442506 389.377673114
165.084445628 499.589262504 931.38789085 835.817368432 390.488784226
151.362223405 497.755929171 941.887907824 846.928479543 391.599895337
137.640001183 508.4355588 941.647184059 858.039590654 383.822117559
123.917778961 519.546669911 941.036089922 869.150701765 381.970265707
110.195556739 523.322595837 946.721292082 880.261812876 383.081376818
96.4733345166 521.489262504 957.221309057 891.372923987 384.192487929
82.7511122943 519.655929171 967.721326032 902.484035099 385.30359904
69.0288900721 517.822595837 978.221343007 913.59514621 386.414710151
55.3066678499 515.989262504 988.721359982 924.706257321 387.525821263
