LIT101 LIT301 LIT401 LS601 LS602
261.935474071 491.132418484 766.5633863 563.225563494 292.484302189
251.4151037 487.785196262 776.178216958 573.595933864 293.521339226
237.692881478 485.951862929 786.678233933 584.707044975 294.632450337
223.970659256 484.118529595 797.178250908 595.818156086 295.743561448
210.248437034 482.285196262 807.678267883 606.929267197 296.854672559
196.526214811 480.451862929 818.178284858 618.040378309 297.96578367
182.803992589 478.618529595 828.678301833 629.15148942 299.076894782
169.081770367 489.298159225 828.437578067 640.262600531 291.299117004
155.359548145 500.409270336 827.82648393 651.373711642 289.447265152
141.637325922 504.185196262 833.51168609 662.484822753 290.558376263
127.9151037 502.351862929 844.011703065 673.595933864 291.669487374
114.192881478 500.518529595 854.51172004 684.707044975 292.780598485
100.470659256 498.685196262 865.011737015 695.818156086 293.891709596
86.7484370335 496.851862929 875.51175399 706.929267197 295.002820707
73.0262148113 495.018529595 886.011770965 718.040378309 296.113931819
59.3039925891 505.698159225 885.771047199 729.15148942 288.336154041
45.5817703669 516.809270336 885.159953062 740.262600531 286.484302189
31.8595481446 520.585196262 890.845155222 751.373711642 287.5954133
18.1373259224 518.751862929 901.345172197 762.484822753 288.706524411
4.41510370019 516.918529595 911.845189172 773.595933864 289.817635522
-9.30711852203 515.085196262 922.345206147 784.707044975 290.928746633
-23.0293407443 513.251862929 932.855408024 795.632970901 292.039857744
-36.7515629665 511.418529595 943.355424999 806.744082012 293.150968856
-50.4737851887 522.098159225 943.114701233 817.855193123 285.373191078
-64.1960074109 533.209270336 942.503607097 828.966304234 283.521339226
-77.9182296331 536.985196262 948.188809257 840.077415346 284.632450337
-91.6404518554 535.151862929 958.688826232 851.188526457 285.743561448
-105.362674078 533.318529595 969.188843206 862.299637568 286.854672559
-119.0848963 531.485196262 979.688860181 873.410748679 287.96578367
-132.807118522 529.651862929 990.188877156 884.52185979 289.076894782
