LIT101 LIT301 LIT401 LS601 LS602
233.049644591 489.96877113 623.67930564 882.435637969 389.2554024
220.242237184 488.47340076 633.294136298 892.806008339 390.292439437
206.520014961 486.640067427 643.794153273 903.91711945 391.403550548
192.797792739 484.806734093 654.294170248 915.028230561 392.514661659
179.075570517 482.97340076 664.794187223 926.139341672 393.625772771
165.353348295 481.140067427 675.294204197 937.250452784 394.736883882
151.631126072 479.306734093 685.794221172 948.361563895 395.847994993
137.90890385 489.986363723 685.553497406 959.472675006 388.070217215
124.186681628 501.097474834 684.94240327 970.583786117 386.218365363
110.464459406 504.87340076 690.62760543 981.694897228 387.329476474
96.7422371835 503.040067427 701.127622405 992.806008339 388.440587585
83.0200149613 501.206734093 711.62763938 1003.91711945 389.551698696
69.2977927391 499.37340076 722.127656355 1015.02823056 390.662809808
55.5755705168 497.540067427 732.627673329 1026.13934167 391.773920919
41.8533482946 495.706734093 743.127690304 1037.25045278 392.88503203
28.1311260724 506.386363723 742.886966538 1048.36156389 385.107254252
14.4089038502 517.497474834 742.275872402 1059.47267501 383.2554024
0.686681627955 521.27340076 747.961074562 1070.58378612 384.366513511
-13.0355405943 519.440067427 758.461091537 1081.69489723 385.477624622
-26.7577628165 517.606734093 768.961108512 1092.80600834 386.588735733
-40.4799850387 515.77340076 779.461125487 1103.91711945 387.699846845
-54.2022072609 513.940067427 789.971327364 1114.84304538 388.810957956
-67.9244294832 512.106734093 800.471344339 1125.95415649 389.922069067
-81.6466517054 522.786363723 800.230620573 1137.0652676 382.144291289
-95.3688739276 533.897474834 799.619526436 1148.17637871 380.292439437
-109.09109615 537.67340076 805.304728596 1159.28748982 381.403550548
-122.813318372 535.840067427 815.804745571 1170.39860093 382.514661659
-136.535540594 534.006734093 826.304762546 1181.50971204 383.625772771
-150.257762816 532.17340076 836.804779521 1192.62082315 384.736883882
-163.979985039 530.340067427 847.304796496 1203.73193427 385.847994993
