LIT101 LIT301 LIT401 LS601 LS602
321.48250142 514.91674743 711.664017129 766.450652518 358.921661749
321.48250142 503.051006689 721.278847787 776.821022889 359.958698786
321.48250142 490.106562244 731.778864762 787.932134 361.069809897
308.675094013 487.53248817 742.278881736 799.043245111 362.180921008
294.952871791 485.699154837 752.778898711 810.154356222 363.292032119
281.230649569 483.865821504 763.278915686 821.265467333 364.40314323
267.508427346 482.03248817 773.778932661 832.376578444 365.514254341
253.786205124 492.7121178 773.538208895 843.487689555 357.736476563
240.063982902 503.823228911 772.927114759 854.598800667 355.884624712
226.34176068 507.599154837 778.612316919 865.709911778 356.995735823
212.619538458 505.765821504 789.112333894 876.821022889 358.106846934
198.897316235 503.93248817 799.612350868 887.932134 359.217958045
185.175094013 502.099154837 810.112367843 899.043245111 360.329069156
171.452871791 500.265821504 820.612384818 910.154356222 361.440180267
157.730649569 498.43248817 831.112401793 921.265467333 362.551291378
144.008427346 509.1121178 830.871678027 932.376578444 354.7735136
130.286205124 520.223228911 830.260583891 943.487689555 352.921661749
116.563982902 523.999154837 835.945786051 954.598800667 354.03277286
102.84176068 522.165821504 846.445803026 965.709911778 355.143883971
89.1195384575 520.33248817 856.94582 976.821022889 356.254995082
75.3973162353 518.499154837 867.445836975 987.932134 357.366106193
61.6750940131 516.665821504 877.956038852 998.858059926 358.477217304
47.9528717909 514.83248817 888.456055827 1009.96917104 359.588328415
34.2306495686 525.5121178 888.215332061 1021.08028215 351.810550637
20.5084273464 536.623228911 887.604237925 1032.19139326 349.958698786
6.78620512419 540.399154837 893.289440085 1043.30250437 351.069809897
-6.93601709804 538.565821504 903.78945706 1054.41361548 352.180921008
-20.6582393203 536.73248817 914.289474035 1065.52472659 353.292032119
-34.3804615425 534.899154837 924.78949101 1076.6358377 354.40314323
-48.1026837647 533.065821504 935.289507984 1087.74694881 355.514254341
