LIT101 LIT301 LIT401 LS601 LS602
953.387318861 418.446119086 626.628465195 614.852002293 259.211346289
940.579911454 416.950748716 636.243295853 625.222372664 260.248383326
926.857689232 415.117415383 646.743312828 636.333483775 261.359494438
913.135467009 413.284082049 657.243329803 647.444594886 262.470605549
899.413244787 411.450748716 667.743346778 658.555705997 263.58171666
885.691022565 409.617415383 678.243363753 669.666817108 264.692827771
871.968800343 407.784082049 688.743380728 680.777928219 265.803938882
858.246578121 418.463711679 688.502656962 691.88903933 258.026161104
844.524355898 429.57482279 687.891562825 703.000150442 256.174309252
830.802133676 433.350748716 693.576764985 714.111261553 257.285420363
817.079911454 431.517415383 704.07678196 725.222372664 258.396531475
803.357689232 429.684082049 714.576798935 736.333483775 259.507642586
789.635467009 427.850748716 725.07681591 747.444594886 260.618753697
775.913244787 426.017415383 735.576832885 758.555705997 261.729864808
762.191022565 424.184082049 746.07684986 769.666817108 262.840975919
748.468800343 434.863711679 745.836126094 780.777928219 255.063198141
734.746578121 445.97482279 745.225031957 791.88903933 253.211346289
721.024355898 449.750748716 750.910234117 803.000150442 254.3224574
707.302133676 447.917415383 761.410251092 814.111261553 255.433568512
693.579911454 446.084082049 771.910268067 825.222372664 256.544679623
679.857689232 444.250748716 782.410285042 836.333483775 257.655790734
666.135467009 442.417415383 792.920486919 847.259409701 258.766901845
652.413244787 440.584082049 803.420503894 858.370520812 259.878012956
638.691022565 451.263711679 803.179780128 869.481631923 252.100235178
624.968800343 462.37482279 802.568685992 880.592743034 250.248383326
611.246578121 466.150748716 808.253888152 891.703854145 251.359494438
597.524355898 464.317415383 818.753905127 902.814965256 252.470605549
583.802133676 462.484082049 829.253922101 913.926076367 253.58171666
570.079911454 460.650748716 839.753939076 925.037187479 254.692827771
556.357689232 458.817415383 850.253956051 936.14829859 255.803938882
