LIT101 LIT301 LIT401 LS601 LS602
291.282209175 496.373328395 614.75109909 344.831036565 346.897253711
286.250727693 488.581661728 624.365929748 355.201406935 347.934290748
272.528505471 486.748328395 634.865946723 366.312518046 349.045401859
258.806283249 484.914995062 645.365963697 377.423629157 350.15651297
245.084061027 483.081661728 655.865980672 388.534740268 351.267624081
231.361838804 481.248328395 666.365997647 399.645851379 352.378735192
217.639616582 479.414995062 676.866014622 410.756962491 353.489846303
203.91739436 490.094624691 676.625290856 421.868073602 345.712068525
190.195172138 501.205735802 676.01419672 432.979184713 343.860216674
176.472949916 504.981661728 681.69939888 444.090295824 344.971327785
162.750727693 503.148328395 692.199415855 455.201406935 346.082438896
149.028505471 501.314995062 702.699432829 466.312518046 347.193550007
135.306283249 499.481661728 713.199449804 477.423629157 348.304661118
121.584061027 497.648328395 723.699466779 488.534740268 349.415772229
107.861838804 495.814995062 734.199483754 499.645851379 350.52688334
94.1396165822 506.494624691 733.958759988 510.756962491 342.749105562
80.41739436 517.605735802 733.347665852 521.868073602 340.897253711
66.6951721378 521.381661728 739.032868012 532.979184713 342.008364822
52.9729499155 519.548328395 749.532884987 544.090295824 343.119475933
39.2507276933 517.714995062 760.032901961 555.201406935 344.230587044
25.5285054711 515.881661728 770.532918936 566.312518046 345.341698155
11.8062832489 514.048328395 781.043120813 577.238443972 346.452809266
-1.91593897335 512.214995062 791.543137788 588.349555083 347.563920377
-15.6381611956 522.894624691 791.302414022 599.460666194 339.786142599
-29.3603834178 534.005735802 790.691319886 610.571777305 337.934290748
-43.08260564 537.781661728 796.376522046 621.682888417 339.045401859
-56.8048278622 535.948328395 806.876539021 632.793999528 340.15651297
-70.5270500845 534.114995062 817.376555996 643.905110639 341.267624081
-84.2492723067 532.281661728 827.876572971 655.01622175 342.378735192
-97.9714945289 530.448328395 838.376589945 666.127332861 343.489846303
