LIT101 LIT301 LIT401 LS601 LS602
923.165197089 459.394103392 704.738588448 581.265017635 227.770193815
910.357789681 457.898733021 714.353419106 591.635388005 228.807230852
896.635567459 456.065399688 724.853436081 602.746499116 229.918341963
882.913345237 454.232066355 735.353453056 613.857610228 231.029453074
869.191123015 452.398733021 745.853470031 624.968721339 232.140564185
855.468900792 450.565399688 756.353487005 636.07983245 233.251675296
841.74667857 448.732066355 766.85350398 647.190943561 234.362786407
828.024456348 459.411695984 766.612780214 658.302054672 226.585008629
814.302234126 470.522807095 766.001686078 669.413165783 224.733156778
800.580011904 474.298733021 771.686888238 680.524276894 225.844267889
786.857789681 472.465399688 782.186905213 691.635388005 226.955379
773.135567459 470.632066355 792.686922188 702.746499116 228.066490111
759.413345237 468.798733021 803.186939163 713.857610228 229.177601222
745.691123015 466.965399688 813.686956138 724.968721339 230.288712333
731.968900792 465.132066355 824.186973112 736.07983245 231.399823444
718.24667857 475.811695984 823.946249346 747.190943561 223.622045667
704.524456348 486.922807095 823.33515521 758.302054672 221.770193815
690.802234126 490.698733021 829.02035737 769.413165783 222.881304926
677.080011904 488.865399688 839.520374345 780.524276894 223.992416037
663.357789681 487.032066355 850.02039132 791.635388005 225.103527148
649.635567459 485.198733021 860.520408295 802.746499116 226.214638259
635.913345237 483.365399688 871.030610172 813.672425042 227.32574937
622.191123015 481.532066355 881.530627147 824.783536154 228.436860481
608.468900792 492.211695984 881.289903381 835.894647265 220.659082704
594.74667857 503.322807095 880.678809244 847.005758376 218.807230852
581.024456348 507.098733021 886.364011404 858.116869487 219.918341963
567.302234126 505.265399688 896.864028379 869.227980598 221.029453074
553.580011904 503.432066355 907.364045354 880.339091709 222.140564185
539.857789681 501.598733021 917.864062329 891.45020282 223.251675296
526.135567459 499.765399688 928.364079304 902.561313931 224.362786407
