LIT101 LIT301 LIT401 LS601 LS602
696.892972508 488.746254215 699.840701767 920.970499756 381.207041926
684.085565101 487.250883845 709.455532425 931.340870127 382.244078963
670.363342879 485.417550512 719.9555494 942.451981238 383.355190074
656.641120656 483.584217178 730.455566375 953.563092349 384.466301185
642.918898434 481.750883845 740.95558335 964.67420346 385.577412297
629.196676212 479.917550512 751.455600325 975.785314571 386.688523408
615.47445399 478.084217178 761.955617299 986.896425682 387.799634519
601.752231767 488.763846808 761.714893534 998.007536793 380.021856741
588.030009545 499.874957919 761.103799397 1009.1186479 378.170004889
574.307787323 503.650883845 766.789001557 1020.22975902 379.281116
560.585565101 501.817550512 777.289018532 1031.34087013 380.392227111
546.863342879 499.984217178 787.789035507 1042.45198124 381.503338223
533.141120656 498.150883845 798.289052482 1053.56309235 382.614449334
519.418898434 496.317550512 808.789069457 1064.67420346 383.725560445
505.696676212 494.484217178 819.289086431 1075.78531457 384.836671556
491.97445399 505.163846808 819.048362666 1086.89642568 377.058893778
478.252231767 516.274957919 818.437268529 1098.00753679 375.207041926
464.530009545 520.050883845 824.122470689 1109.1186479 376.318153037
450.807787323 518.217550512 834.622487664 1120.22975902 377.429264148
437.085565101 516.384217178 845.122504639 1131.34087013 378.54037526
423.363342879 514.550883845 855.622521614 1142.45198124 379.651486371
409.641120656 512.717550512 866.132723491 1153.37790716 380.762597482
395.918898434 510.884217178 876.632740466 1164.48901827 381.873708593
382.196676212 521.563846808 876.3920167 1175.60012939 374.095930815
368.47445399 532.674957919 875.780922564 1186.7112405 372.244078963
354.752231767 536.450883845 881.466124724 1197.82235161 373.355190074
341.030009545 534.617550512 891.966141698 1208.93346272 374.466301185
327.307787323 532.784217178 902.466158673 1220.04457383 375.577412297
313.585565101 530.950883845 912.966175648 1231.15568494 376.688523408
299.863342879 529.117550512 923.466192623 1242.26679605 377.799634519
