LIT101 LIT301 LIT401 LS601 LS602
290.262719543 427.744284218 676.084325762 304.922893779 241.549292653
277.455312135 426.248913848 685.69915642 315.29326415 242.58632969
263.733089913 424.415580514 696.199173395 326.404375261 243.697440802
250.010867691 422.582247181 706.69919037 337.515486372 244.808551913
236.288645469 420.748913848 717.199207345 348.626597483 245.919663024
222.566423246 418.915580514 727.69922432 359.737708594 247.030774135
208.844201024 417.082247181 738.199241294 370.848819705 248.141885246
195.121978802 427.761876811 737.958517529 381.959930816 240.364107468
181.39975658 438.872987922 737.347423392 393.071041927 238.512255616
167.677534358 442.648913848 743.032625552 404.182153038 239.623366727
153.955312135 440.815580514 753.532642527 415.29326415 240.734477839
140.233089913 438.982247181 764.032659502 426.404375261 241.84558895
126.510867691 437.148913848 774.532676477 437.515486372 242.956700061
112.788645469 435.315580514 785.032693452 448.626597483 244.067811172
99.0664232465 433.482247181 795.532710427 459.737708594 245.178922283
85.3442010243 444.161876811 795.291986661 470.848819705 237.401144505
71.621978802 455.272987922 794.680892524 481.959930816 235.549292653
57.8997565798 459.048913848 800.366094684 493.071041927 236.660403765
44.1775343576 457.215580514 810.866111659 504.182153038 237.771514876
30.4553121354 455.382247181 821.366128634 515.29326415 238.882625987
16.7330899132 453.548913848 831.866145609 526.404375261 239.993737098
3.01086769093 451.715580514 842.376347486 537.330301187 241.104848209
-10.7113545313 449.882247181 852.876364461 548.441412298 242.21595932
-24.4335767535 460.561876811 852.635640695 559.552523409 234.438181542
-38.1557989757 471.672987922 852.024546559 570.66363452 232.58632969
-51.878021198 475.448913848 857.709748719 581.774745631 233.697440802
-65.6002434202 473.615580514 868.209765694 592.885856742 234.808551913
-79.3224656424 471.782247181 878.709782668 603.996967853 235.919663024
-93.0446878646 469.948913848 889.209799643 615.108078964 237.030774135
-106.766910087 468.115580514 899.709816618 626.219190076 238.141885246
