LIT101 LIT301 LIT401 LS601 LS602
533.451592542 408.589235473 631.660357364 929.177591024 308.915423607
520.644185135 407.093865103 641.275188022 939.547961394 309.952460645
506.921962913 405.260531769 651.775204997 950.659072506 311.063571756
493.19974069 403.427198436 662.275221972 961.770183617 312.174682867
479.477518468 401.593865103 672.775238947 972.881294728 313.285793978
465.755296246 399.760531769 683.275255922 983.992405839 314.396905089
452.033074024 397.927198436 693.775272897 995.10351695 315.5080162
438.310851802 408.606828066 693.534549131 1006.21462806 307.730238422
424.588629579 419.717939177 692.923454994 1017.32573917 305.87838657
410.866407357 423.493865103 698.608657154 1028.43685028 306.989497682
397.144185135 421.660531769 709.108674129 1039.54796139 308.100608793
383.421962913 419.827198436 719.608691104 1050.65907251 309.211719904
369.69974069 417.993865103 730.108708079 1061.77018362 310.322831015
355.977518468 416.160531769 740.608725054 1072.88129473 311.433942126
342.255296246 414.327198436 751.108742029 1083.99240584 312.545053237
328.533074024 425.006828066 750.868018263 1095.10351695 304.767275459
314.810851802 436.117939177 750.256924126 1106.21462806 302.915423607
301.088629579 439.893865103 755.942126286 1117.32573917 304.026534719
287.366407357 438.060531769 766.442143261 1128.43685028 305.13764583
273.644185135 436.227198436 776.942160236 1139.54796139 306.248756941
259.921962913 434.393865103 787.442177211 1150.65907251 307.359868052
246.19974069 432.560531769 797.952379088 1161.58499843 308.470979163
232.477518468 430.727198436 808.452396063 1172.69610954 309.582090274
218.755296246 441.406828066 808.211672297 1183.80722065 301.804312496
205.033074024 452.517939177 807.600578161 1194.91833176 299.952460645
191.310851802 456.293865103 813.285780321 1206.02944288 301.063571756
177.588629579 454.460531769 823.785797296 1217.14055399 302.174682867
163.866407357 452.627198436 834.28581427 1228.2516651 303.285793978
150.144185135 450.793865103 844.785831245 1239.36277621 304.396905089
136.421962913 448.960531769 855.28584822 1250.47388732 305.5080162
