LIT101 LIT301 LIT401 LS601 LS602
212.232351975 513.761473894 791.035175123 359.911857589 222.561578493
212.232351975 501.895733154 800.650005781 370.28222796 223.59861553
212.003648271 489.136473894 811.150022756 381.393339071 224.709726641
198.281426049 487.303140561 821.650039731 392.504450182 225.820837752
184.559203827 485.469807228 832.150056706 403.615561293 226.931948863
170.836981604 483.636473894 842.65007368 414.726672404 228.043059974
157.114759382 481.803140561 853.150090655 425.837783515 229.154171086
143.39253716 492.482770191 852.909366889 436.948894627 221.376393308
129.670314938 503.593881302 852.298272753 448.060005738 219.524541456
115.948092715 507.369807228 857.983474913 459.171116849 220.635652567
102.225870493 505.536473894 868.483491888 470.28222796 221.746763678
88.5036482709 503.703140561 878.983508863 481.393339071 222.857874789
74.7814260487 501.869807228 889.483525838 492.504450182 223.9689859
61.0592038265 500.036473894 899.983542812 503.615561293 225.080097012
47.3369816043 498.203140561 910.483559787 514.726672404 226.191208123
33.6147593821 508.882770191 910.242836021 525.837783515 218.413430345
19.8925371598 519.993881302 909.631741885 536.948894627 216.561578493
6.17031493761 523.769807228 915.316944045 548.060005738 217.672689604
-7.55190728461 521.936473894 925.81696102 559.171116849 218.783800715
-21.2741295068 520.103140561 936.316977995 570.28222796 219.894911826
-34.9963517291 518.269807228 946.81699497 581.393339071 221.006022937
-48.7185739513 516.436473894 957.327196847 592.319264997 222.117134049
-62.4407961735 514.603140561 967.827213822 603.430376108 223.22824516
-76.1630183957 525.282770191 967.586490056 614.541487219 215.450467382
-89.8852406179 536.393881302 966.975395919 625.65259833 213.59861553
-103.60746284 540.169807228 972.660598079 636.763709441 214.709726641
-117.329685062 538.336473894 983.160615054 647.874820552 215.820837752
-131.051907285 536.503140561 993.660632029 658.985931664 216.931948863
-144.774129507 534.669807228 1004.160649 670.097042775 218.043059974
-158.496351729 532.836473894 1014.66066598 681.208153886 219.154171086
