LIT101 LIT301 LIT401 LS601 LS602
467.846543426 442.226237868 672.434325152 541.875660383 255.827351491
455.039136018 440.730867498 682.04915581 552.246030754 256.864388528
441.316913796 438.897534164 692.549172785 563.357141865 257.975499639
427.594691574 437.064200831 703.04918976 574.468252976 259.08661075
413.872469352 435.230867498 713.549206735 585.579364087 260.197721861
400.150247129 433.397534164 724.049223709 596.690475198 261.308832972
386.428024907 431.564200831 734.549240684 607.801586309 262.419944084
372.705802685 442.243830461 734.308516918 618.91269742 254.642166306
358.983580463 453.354941572 733.697422782 630.023808531 252.790314454
345.261358241 457.130867498 739.382624942 641.134919643 253.901425565
331.539136018 455.297534164 749.882641917 652.246030754 255.012536676
317.816913796 453.464200831 760.382658892 663.357141865 256.123647787
304.094691574 451.630867498 770.882675867 674.468252976 257.234758898
290.372469352 449.797534164 781.382692841 685.579364087 258.345870009
276.650247129 447.964200831 791.882709816 696.690475198 259.456981121
262.928024907 458.643830461 791.64198605 707.801586309 251.679203343
249.205802685 469.754941572 791.030891914 718.91269742 249.827351491
235.483580463 473.530867498 796.716094074 730.023808531 250.938462602
221.761358241 471.697534164 807.216111049 741.134919643 252.049573713
208.039136018 469.864200831 817.716128024 752.246030754 253.160684824
194.316913796 468.030867498 828.216144999 763.357141865 254.271795935
180.594691574 466.197534164 838.726346876 774.283067791 255.382907047
166.872469352 464.364200831 849.226363851 785.394178902 256.494018158
153.150247129 475.043830461 848.985640085 796.505290013 248.71624038
139.428024907 486.154941572 848.374545948 807.616401124 246.864388528
125.705802685 489.930867498 854.059748108 818.727512235 247.975499639
111.983580463 488.097534164 864.559765083 829.838623346 249.08661075
98.2613582405 486.264200831 875.059782058 840.949734457 250.197721861
84.5391360183 484.430867498 885.559799033 852.060845569 251.308832972
70.8169137961 482.597534164 896.059816008 863.17195668 252.419944084
