LIT101 LIT301 LIT401 LS601 LS602
977.214258973 586.041472336 768.866851527 799.719297858 323.973702894
977.214258973 574.175731595 778.481682185 810.089668228 325.010739931
977.214258973 561.231287151 788.98169916 821.200779339 326.121851042
977.214258973 548.286842706 799.481716135 832.31189045 327.232962153
977.214258973 535.342398262 809.98173311 843.423001562 328.344073264
977.214258973 522.397953817 820.481750085 854.534112673 329.455184375
977.214258973 509.453509373 830.981767059 865.645223784 330.566295487
977.214258973 509.022027891 830.741043294 876.756334895 322.788517709
977.214258973 509.022027891 830.129949157 887.867446006 320.936665857
977.214258973 501.686842706 835.815151317 898.978557117 322.047776968
976.756851566 489.112768632 846.315168292 910.089668228 323.158888079
963.034629343 487.279435299 856.815185267 921.200779339 324.26999919
949.312407121 485.446101965 867.315202242 932.31189045 325.381110301
935.590184899 483.612768632 877.815219217 943.423001562 326.492221412
921.867962677 481.779435299 888.315236191 954.534112673 327.603332524
908.145740454 492.459064928 888.074512426 965.645223784 319.825554746
894.423518232 503.570176039 887.463418289 976.756334895 317.973702894
880.70129601 507.346101965 893.148620449 987.867446006 319.084814005
866.979073788 505.512768632 903.648637424 998.978557117 320.195925116
853.256851566 503.679435299 914.148654399 1010.08966823 321.307036227
839.534629343 501.846101965 924.648671374 1021.20077934 322.418147338
825.812407121 500.012768632 935.158873251 1032.12670527 323.52925845
812.090184899 498.179435299 945.658890226 1043.23781638 324.640369561
798.367962677 508.859064928 945.41816646 1054.34892749 316.862591783
784.645740454 519.970176039 944.807072324 1065.4600386 315.010739931
770.923518232 523.746101965 950.492274484 1076.57114971 316.121851042
757.20129601 521.912768632 960.992291458 1087.68226082 317.232962153
743.479073788 520.079435299 971.492308433 1098.79337193 318.344073264
729.756851566 518.246101965 981.992325408 1109.90448304 319.455184375
716.034629343 516.412768632 992.492342383 1121.01559415 320.566295487
