LIT101 LIT301 LIT401 LS601 LS602
839.420379493 476.249804846 729.302622909 256.035680388 321.693299181
826.612972085 474.754434476 738.917453567 266.406050759 322.730336218
812.890749863 472.921101142 749.417470542 277.51716187 323.841447329
799.168527641 471.087767809 759.917487517 288.628272981 324.95255844
785.446305419 469.254434476 770.417504492 299.739384092 326.063669551
771.724083196 467.421101142 780.917521466 310.850495203 327.174780663
758.001860974 465.587767809 791.417538441 321.961606314 328.285891774
744.279638752 476.267397438 791.176814675 333.072717425 320.508113996
730.55741653 487.37850855 790.565720539 344.183828537 318.656262144
716.835194308 491.154434476 796.250922699 355.294939648 319.767373255
703.112972085 489.321101142 806.750939674 366.406050759 320.878484366
689.390749863 487.487767809 817.250956649 377.51716187 321.989595477
675.668527641 485.654434476 827.750973624 388.628272981 323.100706589
661.946305419 483.821101142 838.250990598 399.739384092 324.2118177
648.224083196 481.987767809 848.751007573 410.850495203 325.322928811
634.501860974 492.667397438 848.510283807 421.961606314 317.545151033
620.779638752 503.77850855 847.899189671 433.072717425 315.693299181
607.05741653 507.554434476 853.584391831 444.183828537 316.804410292
593.335194308 505.721101142 864.084408806 455.294939648 317.915521403
579.612972085 503.887767809 874.584425781 466.406050759 319.026632514
565.890749863 502.054434476 885.084442756 477.51716187 320.137743626
552.168527641 500.221101142 895.594644633 488.443087796 321.248854737
538.446305419 498.387767809 906.094661608 499.554198907 322.359965848
524.724083196 509.067397438 905.853937842 510.665310018 314.58218807
511.001860974 520.17850855 905.242843705 521.776421129 312.730336218
497.279638752 523.954434476 910.928045865 532.88753224 313.841447329
483.55741653 522.121101142 921.42806284 543.998643351 314.95255844
469.835194308 520.287767809 931.928079815 555.109754462 316.063669551
456.112972085 518.454434476 942.42809679 566.220865574 317.174780663
442.390749863 516.621101142 952.928113765 577.331976685 318.285891774
