LIT101 LIT301 LIT401 LS601 LS602
993.464416342 555.900563718 641.376201534 260.257146249 306.934235174
993.464416342 544.034822978 650.991032192 270.627516619 307.971272211
993.464416342 531.090378533 661.491049166 281.738627731 309.082383322
993.464416342 518.145934089 671.991066141 292.849738842 310.193494433
993.464416342 505.201489644 682.491083116 303.960849953 311.304605544
993.464416342 492.2570452 692.991100091 315.071961064 312.415716656
982.944045971 487.831119274 703.491117066 326.183072175 313.526827767
969.221823749 498.510748903 703.2503933 337.294183286 305.749049989
955.499601527 509.621860015 702.639299164 348.405294397 303.897198137
941.777379305 513.39778594 708.324501324 359.516405508 305.008309248
928.055157083 511.564452607 718.824518298 370.627516619 306.119420359
914.33293486 509.731119274 729.324535273 381.738627731 307.23053147
900.610712638 507.89778594 739.824552248 392.849738842 308.341642582
886.888490416 506.064452607 750.324569223 403.960849953 309.452753693
873.166268194 504.231119274 760.824586198 415.071961064 310.563864804
859.444045971 514.910748903 760.583862432 426.183072175 302.786087026
845.721823749 526.021860015 759.972768296 437.294183286 300.934235174
831.999601527 529.79778594 765.657970456 448.405294397 302.045346285
818.277379305 527.964452607 776.15798743 459.516405508 303.156457396
804.555157083 526.131119274 786.658004405 470.627516619 304.267568507
790.83293486 524.29778594 797.15802138 481.738627731 305.378679619
777.110712638 522.464452607 807.668223257 492.664553656 306.48979073
763.388490416 520.631119274 818.168240232 503.775664768 307.600901841
749.666268194 531.310748903 817.927516466 514.886775879 299.823124063
735.944045971 542.421860015 817.31642233 525.99788699 297.971272211
722.221823749 546.19778594 823.00162449 537.108998101 299.082383322
708.499601527 544.364452607 833.501641465 548.220109212 300.193494433
694.777379305 542.531119274 844.00165844 559.331220323 301.304605544
681.055157083 540.69778594 854.501675414 570.442331434 302.415716656
667.33293486 538.864452607 865.001692389 581.553442545 303.526827767
