LIT101 LIT301 LIT401 LS601 LS602
595.661730237 518.227889475 798.354216747 250.865858848 227.502095239
595.661730237 506.362148734 807.969047405 261.236229219 228.539132276
595.661730237 493.41770429 818.46906438 272.34734033 229.650243387
586.284878385 488.065852438 828.969081355 283.458451441 230.761354498
572.562656163 486.232519105 839.46909833 294.569562552 231.872465609
558.840433941 484.399185771 849.969115304 305.680673663 232.98357672
545.118211718 482.565852438 860.469132279 316.791784774 234.094687831
531.395989496 493.245482068 860.228408513 327.902895885 226.316910054
517.673767274 504.356593179 859.617314377 339.014006997 224.465058202
503.951545052 508.132519105 865.302516537 350.125118108 225.576169313
490.22932283 506.299185771 875.802533512 361.236229219 226.687280424
476.507100607 504.465852438 886.302550487 372.34734033 227.798391535
462.784878385 502.632519105 896.802567462 383.458451441 228.909502646
449.062656163 500.799185771 907.302584436 394.569562552 230.020613757
435.340433941 498.965852438 917.802601411 405.680673663 231.131724868
421.618211718 509.645482068 917.561877645 416.791784774 223.353947091
407.895989496 520.756593179 916.950783509 427.902895885 221.502095239
394.173767274 524.532519105 922.635985669 439.014006997 222.61320635
380.451545052 522.699185771 933.136002644 450.125118108 223.724317461
366.72932283 520.865852438 943.636019619 461.236229219 224.835428572
353.007100607 519.032519105 954.136036594 472.34734033 225.946539683
339.284878385 517.199185771 964.646238471 483.273266256 227.057650794
325.562656163 515.365852438 975.146255446 494.384377367 228.168761905
311.840433941 526.045482068 974.90553168 505.495488478 220.390984128
298.118211718 537.156593179 974.294437543 516.606599589 218.539132276
284.395989496 540.932519105 979.979639703 527.7177107 219.650243387
270.673767274 539.099185771 990.479656678 538.828821811 220.761354498
256.951545052 537.265852438 1000.97967365 549.939932922 221.872465609
243.22932283 535.432519105 1011.47969063 561.051044034 222.98357672
229.507100607 534.677889475 1021.05378168 572.162155145 224.094687831
