LIT101 LIT301 LIT401 LS601 LS602
907.521534827 476.222733084 621.57346786 763.091225541 258.612517528
894.71412742 474.727362714 631.188298518 773.461595911 259.649554565
880.991905198 472.89402938 641.688315493 784.572707022 260.760665676
867.269682975 471.060696047 652.188332468 795.683818133 261.871776787
853.547460753 469.227362714 662.688349443 806.794929244 262.982887898
839.825238531 467.39402938 673.188366418 817.906040355 264.09399901
826.103016309 465.560696047 683.688383393 829.017151467 265.205110121
812.380794087 476.240325677 683.447659627 840.128262578 257.427332343
798.658571864 487.351436788 682.83656549 851.239373689 255.575480491
784.936349642 491.127362714 688.52176765 862.3504848 256.686591602
771.21412742 489.29402938 699.021784625 873.461595911 257.797702713
757.491905198 487.460696047 709.5218016 884.572707022 258.908813824
743.769682975 485.627362714 720.021818575 895.683818133 260.019924935
730.047460753 483.79402938 730.52183555 906.794929244 261.131036047
716.325238531 481.960696047 741.021852525 917.906040355 262.242147158
702.603016309 492.640325677 740.781128759 929.017151467 254.46436938
688.880794087 503.751436788 740.170034622 940.128262578 252.612517528
675.158571864 507.527362714 745.855236782 951.239373689 253.723628639
661.436349642 505.69402938 756.355253757 962.3504848 254.83473975
647.71412742 503.860696047 766.855270732 973.461595911 255.945850861
633.991905198 502.027362714 777.355287707 984.572707022 257.056961972
620.269682975 500.19402938 787.865489584 995.498632948 258.168073084
606.547460753 498.360696047 798.365506559 1006.60974406 259.279184195
592.825238531 509.040325677 798.124782793 1017.72085517 251.501406417
579.103016309 520.151436788 797.513688657 1028.83196628 249.649554565
565.380794087 523.927362714 803.198890817 1039.94307739 250.760665676
551.658571864 522.09402938 813.698907792 1051.0541885 251.871776787
537.936349642 520.260696047 824.198924766 1062.16529961 252.982887898
524.21412742 518.427362714 834.698941741 1073.27641073 254.09399901
510.491905198 516.59402938 845.198958716 1084.38752184 255.205110121
