LIT101 LIT301 LIT401 LS601 LS602
818.223357129 434.043144036 633.335069521 229.432367506 316.61343659
805.415949721 432.547773666 642.949900179 239.802737876 317.650473627
791.693727499 430.714440333 653.449917154 250.913848987 318.761584738
777.971505277 428.881106999 663.949934129 262.024960099 319.872695849
764.249283055 427.047773666 674.449951104 273.13607121 320.98380696
750.527060832 425.214440333 684.949968078 284.247182321 322.094918071
736.80483861 423.381106999 695.449985053 295.358293432 323.206029182
723.082616388 434.060736629 695.209261287 306.469404543 315.428251404
709.360394166 445.17184774 694.598167151 317.580515654 313.576399553
695.638171944 448.947773666 700.283369311 328.691626765 314.687510664
681.915949721 447.114440333 710.783386286 339.802737876 315.798621775
668.193727499 445.281106999 721.283403261 350.913848987 316.909732886
654.471505277 443.447773666 731.783420236 362.024960099 318.020843997
640.749283055 441.614440333 742.28343721 373.13607121 319.131955108
627.027060832 439.781106999 752.783454185 384.247182321 320.243066219
613.30483861 450.460736629 752.542730419 395.358293432 312.465288442
599.582616388 461.57184774 751.931636283 406.469404543 310.61343659
585.860394166 465.347773666 757.616838443 417.580515654 311.724547701
572.138171944 463.514440333 768.116855418 428.691626765 312.835658812
558.415949721 461.681106999 778.616872393 439.802737876 313.946769923
544.693727499 459.847773666 789.116889368 450.913848987 315.057881034
530.971505277 458.014440333 799.627091245 461.839774913 316.168992145
517.249283055 456.181106999 810.12710822 472.950886024 317.280103256
503.527060832 466.860736629 809.886384454 484.061997136 309.502325479
489.80483861 477.97184774 809.275290317 495.173108247 307.650473627
476.082616388 481.747773666 814.960492477 506.284219358 308.761584738
462.360394166 479.914440333 825.460509452 517.395330469 309.872695849
448.638171944 478.081106999 835.960526427 528.50644158 310.98380696
434.915949721 476.247773666 846.460543402 539.617552691 312.094918071
421.193727499 474.414440333 856.960560377 550.728663802 313.206029182
