LIT101 LIT301 LIT401 LS601 LS602
781.564567081 466.766281682 785.819627687 866.32170361 344.167277427
768.757159674 465.270911312 795.434458345 876.692073981 345.204314465
755.034937452 463.437577978 805.93447532 887.803185092 346.315425576
741.312715229 461.604244645 816.434492295 898.914296203 347.426536687
727.590493007 459.770911312 826.934509269 910.025407314 348.537647798
713.868270785 457.937577978 837.434526244 921.136518425 349.648758909
700.146048563 456.104244645 847.934543219 932.247629536 350.75987002
686.42382634 466.783874275 847.693819453 943.358740647 342.982092242
672.701604118 477.894985386 847.082725317 954.469851759 341.13024039
658.979381896 481.670911312 852.767927477 965.58096287 342.241351502
645.257159674 479.837577978 863.267944452 976.692073981 343.352462613
631.534937452 478.004244645 873.767961427 987.803185092 344.463573724
617.812715229 476.170911312 884.267978401 998.914296203 345.574684835
604.090493007 474.337577978 894.767995376 1010.02540731 346.685795946
590.368270785 472.504244645 905.268012351 1021.13651843 347.796907057
576.646048563 483.183874275 905.027288585 1032.24762954 340.019129279
562.92382634 494.294985386 904.416194449 1043.35874065 338.167277427
549.201604118 498.070911312 910.101396609 1054.46985176 339.278388539
535.479381896 496.237577978 920.601413584 1065.58096287 340.38949965
521.757159674 494.404244645 931.101430559 1076.69207398 341.500610761
508.034937452 492.570911312 941.601447533 1087.80318509 342.611721872
494.312715229 490.737577978 952.111649411 1098.72911102 343.722832983
480.590493007 488.904244645 962.611666385 1109.84022213 344.833944094
466.868270785 499.583874275 962.37094262 1120.95133324 337.056166316
453.146048563 510.694985386 961.759848483 1132.06244435 335.204314465
439.42382634 514.470911312 967.445050643 1143.17355546 336.315425576
425.701604118 512.637577978 977.945067618 1154.28466657 337.426536687
411.979381896 510.804244645 988.445084593 1165.39577768 338.537647798
398.257159674 508.970911312 998.945101568 1176.5068888 339.648758909
384.534937452 507.137577978 1009.44511854 1187.61799991 340.75987002
