LIT101 LIT301 LIT401 LS601 LS602
412.706842383 524.545792769 701.733750988 909.007369418 272.608175299
412.706842383 512.680052028 711.348581646 919.377739788 273.645212336
412.706842383 499.735607583 721.848598621 930.488850899 274.756323447
410.191101643 488.828200176 732.348615595 941.599962011 275.867434559
396.46887942 486.994866843 742.84863257 952.711073122 276.97854567
382.746657198 485.161533509 753.348649545 963.822184233 278.089656781
369.024434976 483.328200176 763.84866652 974.933295344 279.200767892
355.302212754 494.007829806 763.607942754 986.044406455 271.422990114
341.579990532 505.118940917 762.996848618 997.155517566 269.571138262
327.857768309 508.894866843 768.682050778 1008.26662868 270.682249373
314.135546087 507.061533509 779.182067753 1019.37773979 271.793360484
300.413323865 505.228200176 789.682084727 1030.4888509 272.904471596
286.691101643 503.394866843 800.182101702 1041.59996201 274.015582707
272.96887942 501.561533509 810.682118677 1052.71107312 275.126693818
259.246657198 499.728200176 821.182135652 1063.82218423 276.237804929
245.524434976 510.407829806 820.941411886 1074.93329534 268.460027151
231.802212754 521.518940917 820.33031775 1086.04440646 266.608175299
218.079990532 525.294866843 826.01551991 1097.15551757 267.71928641
204.357768309 523.461533509 836.515536885 1108.26662868 268.830397522
190.635546087 521.628200176 847.015553859 1119.37773979 269.941508633
176.913323865 519.794866843 857.515570834 1130.4888509 271.052619744
163.191101643 517.961533509 868.025772711 1141.41477683 272.163730855
149.46887942 516.128200176 878.525789686 1152.52588794 273.274841966
135.746657198 526.807829806 878.28506592 1163.63699905 265.497064188
122.024434976 537.918940917 877.673971784 1174.74811016 263.645212336
108.302212754 541.694866843 883.359173944 1185.85922127 264.756323447
94.5799905315 539.861533509 893.859190919 1196.97033238 265.867434559
80.8577683093 538.028200176 904.359207894 1208.08144349 266.97854567
67.1355460871 536.194866843 914.859224869 1219.1925546 268.089656781
53.4133238649 534.361533509 925.359241843 1230.30366571 269.200767892
