LIT101 LIT301 LIT401 LS601 LS602
947.581486996 589.674396521 842.575112615 653.01570942 376.957843881
947.581486996 577.808655781 852.189943273 663.38607979 377.994880918
947.581486996 564.864211336 862.689960248 674.497190901 379.105992029
947.581486996 551.919766892 873.189977223 685.608302012 380.217103141
947.581486996 538.975322447 883.689994198 696.719413123 381.328214252
947.581486996 526.030878003 894.190011173 707.830524234 382.439325363
947.581486996 513.086433558 904.690028147 718.941635346 383.550436474
947.581486996 512.654952077 904.449304381 730.052746457 375.772658696
947.581486996 512.654952077 903.838210245 741.163857568 373.920806844
947.581486996 505.319766892 909.523412405 752.274968679 375.031917955
947.581486996 492.375322447 920.02342938 763.38607979 376.143029066
937.28982033 487.764211336 930.523446355 774.497190901 377.254140178
923.567598107 485.930878003 941.02346333 785.608302012 378.365251289
909.845375885 484.09754467 951.523480305 796.719413123 379.4763624
896.123153663 482.264211336 962.023497279 807.830524234 380.587473511
882.400931441 492.943840966 961.782773513 818.941635346 372.809695733
868.678709218 504.054952077 961.171679377 830.052746457 370.957843881
854.956486996 507.830878003 966.856881537 841.163857568 372.068954992
841.234264774 505.99754467 977.356898512 852.274968679 373.180066104
827.512042552 504.164211336 987.856915487 863.38607979 374.291177215
813.78982033 502.330878003 998.356932462 874.497190901 375.402288326
800.067598107 500.49754467 1008.86713434 885.423116827 376.513399437
786.345375885 498.664211336 1019.36715131 896.534227938 377.624510548
772.623153663 509.343840966 1019.12642755 907.645339049 369.84673277
758.900931441 520.454952077 1018.51533341 918.75645016 367.994880918
745.178709218 528.114211336 1020.86720224 929.867561271 369.105992029
731.456486996 538.362359484 1020.99684884 940.978672383 370.217103141
717.734264774 548.610507633 1021.12649545 952.089783494 371.328214252
704.012042552 559.290137262 1020.88577168 963.200894605 372.439325363
690.28982033 569.53828541 1021.01541829 974.312005716 373.550436474
