LIT101 LIT301 LIT401 LS601 LS602
574.978636545 490.715439232 788.676387098 371.790393493 380.014682698
564.000858768 487.73858738 798.291217756 382.160763863 381.051719735
550.278636545 485.905254047 808.791234731 393.271874975 382.162830846
536.556414323 484.071920714 819.291251706 404.382986086 383.273941957
522.834192101 482.23858738 829.791268681 415.494097197 384.385053069
509.111969879 480.405254047 840.291285656 426.605208308 385.49616418
495.389747657 478.571920714 850.791302631 437.716319419 386.607275291
481.667525434 489.251550343 850.550578865 448.82743053 378.829497513
467.945303212 500.362661454 849.939484728 459.938541641 376.977645661
454.22308099 504.13858738 855.624686889 471.049652752 378.088756772
440.500858768 502.305254047 866.124703863 482.160763863 379.199867883
426.778636545 500.471920714 876.624720838 493.271874975 380.310978994
413.056414323 498.63858738 887.124737813 504.382986086 381.422090106
399.334192101 496.805254047 897.624754788 515.494097197 382.533201217
385.611969879 494.971920714 908.124771763 526.605208308 383.644312328
371.889747657 505.651550343 907.884047997 537.716319419 375.86653455
358.167525434 516.762661454 907.272953861 548.82743053 374.014682698
344.445303212 520.53858738 912.958156021 559.938541641 375.125793809
330.72308099 518.705254047 923.458172995 571.049652752 376.23690492
317.000858768 516.871920714 933.95818997 582.160763863 377.348016032
303.278636545 515.03858738 944.458206945 593.271874975 378.459127143
289.556414323 513.205254047 954.968408822 604.1978009 379.570238254
275.834192101 511.371920714 965.468425797 615.308912012 380.681349365
262.111969879 522.051550343 965.227702031 626.420023123 372.903571587
248.389747657 533.162661454 964.616607895 637.531134234 371.051719735
234.667525434 536.93858738 970.301810055 648.642245345 372.162830846
220.945303212 535.105254047 980.80182703 659.753356456 373.273941957
207.22308099 533.271920714 991.301844005 670.864467567 374.385053069
193.500858768 531.43858738 1001.80186098 681.975578678 375.49616418
179.778636545 529.605254047 1012.30187795 693.086689789 376.607275291
