LIT101 LIT301 LIT401 LS601 LS602
217.70388133 510.006623676 635.987189544 565.015033566 390.991016687
217.70388133 498.140882935 645.602020202 575.385403936 392.028053724
213.358510959 488.714957009 656.102037177 586.496515047 393.139164835
199.636288737 486.881623676 666.602054152 597.607626158 394.250275946
185.914066515 485.048290342 677.102071127 608.718737269 395.361387057
172.191844293 483.214957009 687.602088101 619.82984838 396.472498169
158.469622071 481.381623676 698.102105076 630.940959491 397.58360928
144.747399848 492.061253305 697.86138131 642.052070603 389.805831502
131.025177626 503.172364416 697.250287174 653.163181714 387.95397965
117.302955404 506.948290342 702.935489334 664.274292825 389.065090761
103.580733182 505.114957009 713.435506309 675.385403936 390.176201872
89.8585109594 503.281623676 723.935523284 686.496515047 391.287312983
76.1362887372 501.448290342 734.435540259 697.607626158 392.398424095
62.4140665149 499.614957009 744.935557234 708.718737269 393.509535206
48.6918442927 497.781623676 755.435574208 719.82984838 394.620646317
34.9696220705 508.461253305 755.194850442 730.940959491 386.842868539
21.2473998483 519.572364417 754.583756306 742.052070603 384.991016687
7.52517762606 523.348290342 760.268958466 753.163181714 386.102127798
-6.19704459617 521.514957009 770.768975441 764.274292825 387.213238909
-19.9192668184 519.681623676 781.268992416 775.385403936 388.32435002
-33.6414890406 517.848290342 791.769009391 786.496515047 389.435461132
-47.3637112628 516.014957009 802.279211268 797.422440973 390.546572243
-61.0859334851 514.181623676 812.779228243 808.533552084 391.657683354
-74.8081557073 524.861253305 812.538504477 819.644663195 383.879905576
-88.5303779295 535.972364416 811.92741034 830.755774306 382.028053724
-102.252600152 539.748290342 817.6126125 841.866885417 383.139164835
-115.974822374 537.914957009 828.112629475 852.977996528 384.250275946
-129.697044596 536.081623676 838.61264645 864.08910764 385.361387057
-143.419266818 534.248290342 849.112663425 875.200218751 386.472498169
-157.141489041 532.414957009 859.6126804 886.311329862 387.58360928
