LIT101 LIT301 LIT401 LS601 LS602
539.502614697 434.670502148 618.265154935 718.733627474 350.573501896
526.69520729 433.175131777 627.879985593 729.103997845 351.610538933
512.972985067 431.341798444 638.380002568 740.215108956 352.721650044
499.250762845 429.508465111 648.880019542 751.326220067 353.832761156
485.528540623 427.675131777 659.380036517 762.437331178 354.943872267
471.806318401 425.841798444 669.880053492 773.548442289 356.054983378
458.084096178 424.008465111 680.380070467 784.6595534 357.166094489
444.361873956 434.68809474 680.139346701 795.770664511 349.388316711
430.639651734 445.799205851 679.528252565 806.881775622 347.536464859
416.917429512 449.575131777 685.213454725 817.992886734 348.64757597
403.19520729 447.741798444 695.7134717 829.103997845 349.758687081
389.472985067 445.908465111 706.213488674 840.215108956 350.869798193
375.750762845 444.075131777 716.713505649 851.326220067 351.980909304
362.028540623 442.241798444 727.213522624 862.437331178 353.092020415
348.306318401 440.408465111 737.713539599 873.548442289 354.203131526
334.584096178 451.08809474 737.472815833 884.6595534 346.425353748
320.861873956 462.199205851 736.861721697 895.770664511 344.573501896
307.139651734 465.975131777 742.546923857 906.881775622 345.684613007
293.417429512 464.141798444 753.046940832 917.992886734 346.795724118
279.69520729 462.308465111 763.546957806 929.103997845 347.90683523
265.972985067 460.475131777 774.046974781 940.215108956 349.017946341
252.250762845 458.641798444 784.557176658 951.141034882 350.129057452
238.528540623 456.808465111 795.057193633 962.252145993 351.240168563
224.806318401 467.48809474 794.816469867 973.363257104 343.462390785
211.084096178 478.599205851 794.205375731 984.474368215 341.610538933
197.361873956 482.375131777 799.890577891 995.585479326 342.721650044
183.639651734 480.541798444 810.390594866 1006.69659044 343.832761156
169.917429512 478.708465111 820.890611841 1017.80770155 344.943872267
156.19520729 476.875131777 831.390628816 1028.91881266 346.054983378
142.472985067 475.041798444 841.89064579 1040.02992377 347.166094489
