LIT101 LIT301 LIT401 LS601 LS602
758.804795902 542.494561069 759.700821751 592.359171375 316.092731046
758.804795902 530.628820328 769.315652409 602.729541746 317.129768083
758.804795902 517.684375884 779.815669383 613.840652857 318.240879194
758.804795902 504.739931439 790.315686358 624.951763968 319.351990305
758.804795902 491.795486995 800.815703333 636.062875079 320.463101416
747.827018125 487.739931439 811.315720308 647.17398619 321.574212527
734.104795902 485.906598106 821.815737283 658.285097301 322.685323638
720.38257368 496.586227736 821.575013517 669.396208412 314.907545861
706.660351458 507.697338847 820.963919381 680.507319523 313.055694009
692.938129236 511.473264773 826.649121541 691.618430634 314.16680512
679.215907014 509.639931439 837.149138515 702.729541746 315.277916231
665.493684791 507.806598106 847.64915549 713.840652857 316.389027342
651.771462569 505.973264773 858.149172465 724.951763968 317.500138453
638.049240347 504.139931439 868.64918944 736.062875079 318.611249564
624.327018125 502.306598106 879.149206415 747.17398619 319.722360676
610.604795902 512.986227736 878.908482649 758.285097301 311.944582898
596.88257368 524.097338847 878.297388513 769.396208412 310.092731046
583.160351458 527.873264773 883.982590673 780.507319523 311.203842157
569.438129236 526.039931439 894.482607647 791.618430634 312.314953268
555.715907014 524.206598106 904.982624622 802.729541746 313.426064379
541.993684791 522.373264773 915.482641597 813.840652857 314.53717549
528.271462569 520.539931439 925.992843474 824.766578783 315.648286601
514.549240347 518.706598106 936.492860449 835.877689894 316.759397713
500.827018125 529.386227736 936.252136683 846.988801005 308.981619935
487.104795902 540.497338847 935.641042547 858.099912116 307.129768083
473.38257368 544.273264773 941.326244707 869.211023227 308.240879194
459.660351458 542.439931439 951.826261682 880.322134338 309.351990305
445.938129236 540.606598106 962.326278657 891.433245449 310.463101416
432.215907014 538.773264773 972.826295631 902.54435656 311.574212527
418.493684791 536.939931439 983.326312606 913.655467671 312.685323638
