LIT101 LIT301 LIT401 LS601 LS602
979.473856264 529.919859262 624.95629276 704.530576302 285.459203095
979.473856264 518.054118521 634.571123418 714.900946672 286.496240132
979.473856264 505.109674077 645.071140393 726.012057783 287.607351243
979.473856264 492.165229632 655.571157368 737.123168894 288.718462354
968.953485894 487.739303706 666.071174343 748.234280005 289.829573466
955.231263672 485.905970373 676.571191318 759.345391116 290.940684577
941.50904145 484.07263704 687.071208293 770.456502228 292.051795688
927.786819227 494.752266669 686.830484527 781.567613339 284.27401791
914.064597005 505.86337778 686.21939039 792.67872445 282.422166058
900.342374783 509.639303706 691.90459255 803.789835561 283.533277169
886.620152561 507.805970373 702.404609525 814.900946672 284.64438828
872.897930339 505.97263704 712.9046265 826.012057783 285.755499391
859.175708116 504.139303706 723.404643475 837.123168894 286.866610503
845.453485894 502.305970373 733.90466045 848.234280005 287.977721614
831.731263672 500.47263704 744.404677425 859.345391116 289.088832725
818.00904145 511.152266669 744.163953659 870.456502228 281.311054947
804.286819227 522.26337778 743.552859522 881.567613339 279.459203095
790.564597005 526.039303706 749.238061682 892.67872445 280.570314206
776.842374783 524.205970373 759.738078657 903.789835561 281.681425317
763.120152561 522.37263704 770.238095632 914.900946672 282.792536429
749.397930339 520.539303706 780.738112607 926.012057783 283.90364754
735.675708116 518.705970373 791.248314484 936.937983709 285.014758651
721.953485894 516.87263704 801.748331459 948.04909482 286.125869762
708.231263672 527.552266669 801.507607693 959.160205931 278.348091984
694.50904145 538.66337778 800.896513557 970.271317042 276.496240132
680.786819227 542.439303706 806.581715717 981.382428153 277.607351243
667.064597005 540.605970373 817.081732692 992.493539265 278.718462354
653.342374783 538.77263704 827.581749666 1003.60465038 279.829573466
639.620152561 536.939303706 838.081766641 1014.71576149 280.940684577
625.897930339 535.105970373 848.581783616 1025.8268726 282.051795688
