LIT101 LIT301 LIT401 LS601 LS602
977.170431475 446.557541979 796.808215369 320.228308769 239.377115323
964.363024067 445.062171609 806.423046027 330.598679139 240.41415236
950.640801845 443.228838276 816.923063002 341.70979025 241.525263471
936.918579623 441.395504942 827.423079977 352.820901361 242.636374582
923.196357401 439.562171609 837.923096952 363.932012472 243.747485694
909.474135178 437.728838276 848.423113927 375.043123583 244.858596805
895.751912956 435.895504942 858.923130901 386.154234695 245.969707916
882.029690734 446.575134572 858.682407135 397.265345806 238.191930138
868.307468512 457.686245683 858.071312999 408.376456917 236.340078286
854.585246289 461.462171609 863.756515159 419.487568028 237.451189397
840.863024067 459.628838276 874.256532134 430.598679139 238.562300508
827.140801845 457.795504942 884.756549109 441.70979025 239.673411619
813.418579623 455.962171609 895.256566084 452.820901361 240.784522731
799.696357401 454.128838276 905.756583059 463.932012472 241.895633842
785.974135178 452.295504942 916.256600033 475.043123583 243.006744953
772.251912956 462.975134572 916.015876267 486.154234695 235.228967175
758.529690734 474.086245683 915.404782131 497.265345806 233.377115323
744.807468512 477.862171609 921.089984291 508.376456917 234.488226434
731.085246289 476.028838276 931.590001266 519.487568028 235.599337545
717.363024067 474.195504942 942.090018241 530.598679139 236.710448656
703.640801845 472.362171609 952.590035216 541.70979025 237.821559768
689.918579623 470.528838276 963.100237093 552.635716176 238.932670879
676.196357401 468.695504942 973.600254068 563.746827287 240.04378199
662.474135178 479.375134572 973.359530302 574.857938398 232.266004212
648.751912956 490.486245683 972.748436166 585.969049509 230.41415236
635.029690734 494.262171609 978.433638326 597.08016062 231.525263471
621.307468512 492.428838276 988.9336553 608.191271732 232.636374582
607.585246289 490.595504942 999.433672275 619.302382843 233.747485694
593.863024067 488.762171609 1009.93368925 630.413493954 234.858596805
580.140801845 486.928838276 1020.43370622 641.524605065 235.969707916
