LIT101 LIT301 LIT401 LS601 LS602
342.877151398 536.058078165 632.832436623 551.900116958 268.463751241
342.877151398 524.192337424 642.447267281 562.270487328 269.500788278
342.877151398 511.24789298 652.947284256 573.381598439 270.611899389
342.877151398 498.303448535 663.447301231 584.492709551 271.7230105
338.760484732 488.692337424 673.947318206 595.603820662 272.834121611
325.038262509 486.859004091 684.44733518 606.714931773 273.945232722
311.316040287 485.025670758 694.947352155 617.826042884 275.056343833
297.593818065 495.705300387 694.706628389 628.937153995 267.278566055
283.871595843 506.816411498 694.095534253 640.048265106 265.426714204
270.149373621 510.592337424 699.780736413 651.159376217 266.537825315
256.427151398 508.759004091 710.280753388 662.270487328 267.648936426
242.704929176 506.925670758 720.780770363 673.381598439 268.760047537
228.982706954 505.092337424 731.280787338 684.492709551 269.871158648
215.260484732 503.259004091 741.780804312 695.603820662 270.982269759
201.538262509 501.425670758 752.280821287 706.714931773 272.09338087
187.816040287 512.105300387 752.040097521 717.826042884 264.315603092
174.093818065 523.216411498 751.429003385 728.937153995 262.463751241
160.371595843 526.992337424 757.114205545 740.048265106 263.574862352
146.649373621 525.159004091 767.61422252 751.159376217 264.685973463
132.927151398 523.325670758 778.114239495 762.270487328 265.797084574
119.204929176 521.492337424 788.61425647 773.381598439 266.908195685
105.482706954 519.659004091 799.124458347 784.307524365 268.019306796
91.7604847317 517.825670758 809.624475322 795.418635476 269.130417907
78.0382625095 528.505300387 809.383751556 806.529746588 261.35264013
64.3160402873 539.616411498 808.772657419 817.640857699 259.500788278
50.5938180651 543.392337424 814.457859579 828.75196881 260.611899389
36.8715958428 541.559004091 824.957876554 839.863079921 261.7230105
23.1493736206 539.725670758 835.457893529 850.974191032 262.834121611
9.42715139839 537.892337424 845.957910504 862.085302143 263.945232722
-4.29507082384 536.059004091 856.457927479 873.196413254 265.056343833
