LIT101 LIT301 LIT401 LS601 LS602
807.161960758 515.000970422 718.060946698 758.366110019 325.768491728
807.161960758 503.135229682 727.675777356 768.736480389 326.805528765
807.161960758 490.190785237 738.175794331 779.8475915 327.916639876
794.35455335 487.616711163 748.675811306 790.958702611 329.027750987
780.632331128 485.78337783 759.175828281 802.069813722 330.138862099
766.910108906 483.950044496 769.675845255 813.180924833 331.24997321
753.187886683 482.116711163 780.17586223 824.292035945 332.361084321
739.465664461 492.796340793 779.935138464 835.403147056 324.583306543
725.743442239 503.907451904 779.324044328 846.514258167 322.731454691
712.021220017 507.68337783 785.009246488 857.625369278 323.842565802
698.298997795 505.850044496 795.509263463 868.736480389 324.953676913
684.576775572 504.016711163 806.009280438 879.8475915 326.064788025
670.85455335 502.18337783 816.509297413 890.958702611 327.175899136
657.132331128 500.350044496 827.009314387 902.069813722 328.287010247
643.410108906 498.516711163 837.509331362 913.180924833 329.398121358
629.687886683 509.196340793 837.268607596 924.292035945 321.62034358
615.965664461 520.307451904 836.65751346 935.403147056 319.768491728
602.243442239 524.08337783 842.34271562 946.514258167 320.879602839
588.521220017 522.250044496 852.842732595 957.625369278 321.99071395
574.798997795 520.416711163 863.34274957 968.736480389 323.101825062
561.076775572 518.58337783 873.842766545 979.8475915 324.212936173
547.35455335 516.750044496 884.352968422 990.773517426 325.324047284
533.632331128 514.916711163 894.852985397 1001.88462854 326.435158395
519.910108906 525.596340793 894.612261631 1012.99573965 318.657380617
506.187886683 536.707451904 894.001167494 1024.10685076 316.805528765
492.465664461 540.48337783 899.686369654 1035.21796187 317.916639876
478.743442239 538.650044496 910.186386629 1046.32907298 319.027750987
465.021220017 536.816711163 920.686403604 1057.44018409 320.138862099
451.298997795 534.98337783 931.186420579 1068.5512952 321.24997321
437.576775572 533.150044496 941.686437554 1079.66240631 322.361084321
