LIT101 LIT301 LIT401 LS601 LS602
923.518107254 409.170342919 753.926745488 337.297171774 366.711637122
910.710699846 407.674972549 763.541576146 347.667542144 367.748674159
896.988477624 405.841639216 774.041593121 358.778653255 368.85978527
883.266255402 404.008305882 784.541610095 369.889764366 369.970896381
869.544033179 402.174972549 795.04162707 381.000875478 371.082007492
855.821810957 400.341639216 805.541644045 392.111986589 372.193118603
842.099588735 398.508305882 816.04166102 403.2230977 373.304229715
828.377366513 409.187935512 815.800937254 414.334208811 365.526451937
814.655144291 420.299046623 815.189843118 425.445319922 363.674600085
800.932922068 424.074972549 820.875045278 436.556431033 364.785711196
787.210699846 422.241639216 831.375062253 447.667542144 365.896822307
773.488477624 420.408305882 841.875079227 458.778653255 367.007933418
759.766255402 418.574972549 852.375096202 469.889764366 368.119044529
746.044033179 416.741639216 862.875113177 481.000875478 369.23015564
732.321810957 414.908305882 873.375130152 492.111986589 370.341266752
718.599588735 425.587935512 873.134406386 503.2230977 362.563488974
704.877366513 436.699046623 872.52331225 514.334208811 360.711637122
691.155144291 440.474972549 878.20851441 525.445319922 361.822748233
677.432922068 438.641639216 888.708531385 536.556431033 362.933859344
663.710699846 436.808305882 899.208548359 547.667542144 364.044970455
649.988477624 434.974972549 909.708565334 558.778653255 365.156081566
636.266255402 433.141639216 920.218767211 569.704579181 366.267192677
622.544033179 431.308305882 930.718784186 580.815690292 367.378303789
608.821810957 441.987935512 930.47806042 591.926801404 359.600526011
595.099588735 453.099046623 929.866966284 603.037912515 357.748674159
581.377366513 456.874972549 935.552168444 614.149023626 358.85978527
567.655144291 455.041639216 946.052185419 625.260134737 359.970896381
553.932922068 453.208305882 956.552202394 636.371245848 361.082007492
540.210699846 451.374972549 967.052219369 647.482356959 362.193118603
526.488477624 449.541639216 977.552236343 658.59346807 363.304229715
