LIT101 LIT301 LIT401 LS601 LS602
336.97378299 431.426024181 678.407444076 290.479071282 210.178848918
324.166375583 429.930653811 688.022274734 300.849441652 211.215885955
310.444153361 428.097320478 698.522291709 311.960552763 212.326997066
296.721931138 426.263987144 709.022308684 323.071663874 213.438108177
282.999708916 424.430653811 719.522325659 334.182774986 214.549219288
269.277486694 422.597320478 730.022342633 345.293886097 215.660330399
255.555264472 420.763987144 740.522359608 356.404997208 216.77144151
241.83304225 431.443616774 740.281635842 367.516108319 208.993663732
228.110820027 442.554727885 739.670541706 378.62721943 207.141811881
214.388597805 446.330653811 745.355743866 389.738330541 208.252922992
200.666375583 444.497320478 755.855760841 400.849441652 209.364034103
186.944153361 442.663987144 766.355777816 411.960552763 210.475145214
173.221931138 440.830653811 776.855794791 423.071663874 211.586256325
159.499708916 438.997320478 787.355811766 434.182774986 212.697367436
145.777486694 437.163987144 797.85582874 445.293886097 213.808478547
132.055264472 447.843616774 797.615104974 456.404997208 206.030700769
118.33304225 458.954727885 797.004010838 467.516108319 204.178848918
104.610820027 462.730653811 802.689212998 478.62721943 205.289960029
90.8885978051 460.897320478 813.189229973 489.738330541 206.40107114
77.1663755828 459.063987144 823.689246948 500.849441652 207.512182251
63.4441533606 457.230653811 834.189263923 511.960552763 208.623293362
49.7219311384 455.397320478 844.6994658 522.886478689 209.734404473
35.9997089162 453.563987144 855.199482775 533.9975898 210.845515584
22.277486694 464.243616774 854.958759009 545.108700911 203.067737807
8.55526447173 475.354727885 854.347664872 556.219812023 201.215885955
-5.16695775049 479.130653811 860.032867032 567.330923134 202.326997066
-18.8891799727 477.297320478 870.532884007 578.442034245 203.438108177
-32.6114021949 475.463987144 881.032900982 589.553145356 204.549219288
-46.3336244172 473.630653811 891.532917957 600.664256467 205.660330399
-60.0558466394 471.797320478 902.032934932 611.775367578 206.77144151
