LIT101 LIT301 LIT401 LS601 LS602
905.131738529 422.357252456 707.905596287 519.006807325 328.254090877
892.324331121 420.861882085 717.520426945 529.377177696 329.291127914
878.602108899 419.028548752 728.02044392 540.488288807 330.402239025
864.879886677 417.195215419 738.520460895 551.599399918 331.513350136
851.157664455 415.361882085 749.02047787 562.710511029 332.624461247
837.435442232 413.528548752 759.520494844 573.82162214 333.735572358
823.71322001 411.695215419 770.020511819 584.932733251 334.846683469
809.990997788 422.374845048 769.779788053 596.043844362 327.068905691
796.268775566 433.485956159 769.168693917 607.154955473 325.21705384
782.546553343 437.261882085 774.853896077 618.266066584 326.328164951
768.824331121 435.428548752 785.353913052 629.377177696 327.439276062
755.102108899 433.595215419 795.853930027 640.488288807 328.550387173
741.379886677 431.761882085 806.353947002 651.599399918 329.661498284
727.657664455 429.928548752 816.853963976 662.710511029 330.772609395
713.935442232 428.095215419 827.353980951 673.82162214 331.883720506
700.21322001 438.774845048 827.113257185 684.932733251 324.105942729
686.490997788 449.885956159 826.502163049 696.043844362 322.254090877
672.768775566 453.661882085 832.187365209 707.154955473 323.365201988
659.046553343 451.828548752 842.687382184 718.266066584 324.476313099
645.324331121 449.995215419 853.187399159 729.377177696 325.58742421
631.602108899 448.161882085 863.687416134 740.488288807 326.698535321
617.879886677 446.328548752 874.197618011 751.414214733 327.809646432
604.157664455 444.495215419 884.697634986 762.525325844 328.920757543
590.435442232 455.174845048 884.45691122 773.636436955 321.142979766
576.71322001 466.285956159 883.845817083 784.747548066 319.291127914
562.990997788 470.061882085 889.531019243 795.858659177 320.402239025
549.268775566 468.228548752 900.031036218 806.969770288 321.513350136
535.546553343 466.395215419 910.531053193 818.080881399 322.624461247
521.824331121 464.561882085 921.031070168 829.19199251 323.735572358
508.102108899 462.728548752 931.531087143 840.303103621 324.846683469
