LIT101 LIT301 LIT401 LS601 LS602
988.586039792 534.337094708 760.490723939 380.792851506 347.444167247
988.586039792 522.471353967 770.105554597 391.163221876 348.481204284
988.586039792 509.526909522 780.605571572 402.274332988 349.592315395
988.586039792 496.582465078 791.105588547 413.385444099 350.703426506
982.639743495 488.452835448 801.605605522 424.49655521 351.814537617
968.917521273 486.619502115 812.105622497 435.607666321 352.925648728
955.195299051 484.786168782 822.605639472 446.718777432 354.036759839
941.473076829 495.465798411 822.364915706 457.829888543 346.258982061
927.750854606 506.576909522 821.753821569 468.940999654 344.40713021
914.028632384 510.352835448 827.439023729 480.052110765 345.518241321
900.306410162 508.519502115 837.939040704 491.163221876 346.629352432
886.58418794 506.686168782 848.439057679 502.274332988 347.740463543
872.861965717 504.852835448 858.939074654 513.385444099 348.851574654
859.139743495 503.019502115 869.439091629 524.49655521 349.962685765
845.417521273 501.186168782 879.939108604 535.607666321 351.073796876
831.695299051 511.865798411 879.698384838 546.718777432 343.296019098
817.973076829 522.976909522 879.087290701 557.829888543 341.444167247
804.250854606 526.752835448 884.772492861 568.940999654 342.555278358
790.528632384 524.919502115 895.272509836 580.052110765 343.666389469
776.806410162 523.086168782 905.772526811 591.163221876 344.77750058
763.08418794 521.252835448 916.272543786 602.274332988 345.888611691
749.361965717 519.419502115 926.782745663 613.200258913 346.999722802
735.639743495 517.586168782 937.282762638 624.311370025 348.110833913
721.917521273 528.265798411 937.042038872 635.422481136 340.333056136
708.195299051 539.376909522 936.430944736 646.533592247 338.481204284
694.473076829 543.152835448 942.116146896 657.644703358 339.592315395
680.750854606 541.319502115 952.616163871 668.755814469 340.703426506
667.028632384 539.486168782 963.116180845 679.86692558 341.814537617
653.306410162 537.652835448 973.61619782 690.978036691 342.925648728
639.58418794 535.819502115 984.116214795 702.089147802 344.036759839
