LIT101 LIT301 LIT401 LS601 LS602
672.259747646 474.26374527 764.661975887 787.597016695 260.201786859
659.452340239 472.768374899 774.276806545 797.967387066 261.238823896
645.730118017 470.935041566 784.77682352 809.078498177 262.349935007
632.007895795 469.101708233 795.276840494 820.189609288 263.461046118
618.285673572 467.268374899 805.776857469 831.300720399 264.572157229
604.56345135 465.435041566 816.276874444 842.41183151 265.68326834
590.841229128 463.601708233 826.776891419 853.522942621 266.794379451
577.119006906 474.281337862 826.536167653 864.634053732 259.016601673
563.396784683 485.392448974 825.925073517 875.745164843 257.164749822
549.674562461 489.168374899 831.610275677 886.856275954 258.275860933
535.952340239 487.335041566 842.110292652 897.967387066 259.386972044
522.230118017 485.501708233 852.610309627 909.078498177 260.498083155
508.507895795 483.668374899 863.110326601 920.189609288 261.609194266
494.785673572 481.835041566 873.610343576 931.300720399 262.720305377
481.06345135 480.001708233 884.110360551 942.41183151 263.831416488
467.341229128 490.681337862 883.869636785 953.522942621 256.05363871
453.619006906 501.792448974 883.258542649 964.634053732 254.201786859
439.896784683 505.568374899 888.943744809 975.745164843 255.31289797
426.174562461 503.735041566 899.443761784 986.856275954 256.424009081
412.452340239 501.901708233 909.943778759 997.967387066 257.535120192
398.730118017 500.068374899 920.443795733 1009.07849818 258.646231303
385.007895795 498.235041566 930.953997611 1020.0044241 259.757342414
371.285673572 496.401708233 941.454014585 1031.11553521 260.868453525
357.56345135 507.081337862 941.213290819 1042.22664632 253.090675747
343.841229128 518.192448974 940.602196683 1053.33775744 251.238823896
330.119006906 521.968374899 946.287398843 1064.44886855 252.349935007
316.396784683 520.135041566 956.787415818 1075.55997966 253.461046118
302.674562461 518.301708233 967.287432793 1086.67109077 254.572157229
288.952340239 516.468374899 977.787449768 1097.78220188 255.68326834
275.230118017 514.635041566 988.287466743 1108.89331299 256.794379451
