LIT101 LIT301 LIT401 LS601 LS602
578.58093286 480.308302008 627.211019607 555.95862595 363.269823519
565.773525452 478.812931638 636.825850265 566.328996321 364.306860556
552.05130323 476.979598304 647.32586724 577.440107432 365.417971667
538.329081008 475.146264971 657.825884215 588.551218543 366.529082778
524.606858786 473.312931638 668.32590119 599.662329654 367.640193889
510.884636563 471.479598304 678.825918164 610.773440765 368.751305
497.162414341 469.646264971 689.325935139 621.884551876 369.862416111
483.440192119 480.325894601 689.085211373 632.995662987 362.084638334
469.717969897 491.437005712 688.474117237 644.106774098 360.232786482
455.995747674 495.212931638 694.159319397 655.21788521 361.343897593
442.273525452 493.379598304 704.659336372 666.328996321 362.455008704
428.55130323 491.546264971 715.159353347 677.440107432 363.566119815
414.829081008 489.712931638 725.659370322 688.551218543 364.677230926
401.106858786 487.879598304 736.159387296 699.662329654 365.788342037
387.384636563 486.046264971 746.659404271 710.773440765 366.899453148
373.662414341 496.725894601 746.418680505 721.884551876 359.121675371
359.940192119 507.837005712 745.807586369 732.995662987 357.269823519
346.217969897 511.612931638 751.492788529 744.106774098 358.38093463
332.495747674 509.779598304 761.992805504 755.21788521 359.492045741
318.773525452 507.946264971 772.492822479 766.328996321 360.603156852
305.05130323 506.112931638 782.992839454 777.440107432 361.714267963
291.329081008 504.279598304 793.503041331 788.366033358 362.825379074
277.606858786 502.446264971 804.003058306 799.477144469 363.936490185
263.884636563 513.125894601 803.76233454 810.58825558 356.158712408
250.162414341 524.237005712 803.151240403 821.699366691 354.306860556
236.440192119 528.012931638 808.836442563 832.810477802 355.417971667
222.717969897 526.179598304 819.336459538 843.921588913 356.529082778
208.995747674 524.346264971 829.836476513 855.032700024 357.640193889
195.273525452 522.512931638 840.336493488 866.143811135 358.751305
181.55130323 520.679598304 850.836510463 877.254922247 359.862416111
