LIT101 LIT301 LIT401 LS601 LS602
344.348497771 471.444920401 680.991587955 390.76013817 324.334218118
331.541090364 469.949550031 690.606418613 401.13050854 325.371255155
317.818868142 468.116216698 701.106435588 412.241619651 326.482366267
304.096645919 466.282883364 711.606452562 423.352730762 327.593477378
290.374423697 464.449550031 722.106469537 434.463841873 328.704588489
276.652201475 462.616216698 732.606486512 445.574952984 329.8156996
262.929979253 460.782883364 743.106503487 456.686064096 330.926810711
249.207757031 471.462512994 742.865779721 467.797175207 323.149032933
235.485534808 482.573624105 742.254685585 478.908286318 321.297181081
221.763312586 486.349550031 747.939887745 490.019397429 322.408292192
208.041090364 484.516216698 758.43990472 501.13050854 323.519403304
194.318868142 482.682883364 768.939921694 512.241619651 324.630514415
180.596645919 480.849550031 779.439938669 523.352730762 325.741625526
166.874423697 479.016216698 789.939955644 534.463841873 326.852736637
153.152201475 477.182883364 800.439972619 545.574952984 327.963847748
139.429979253 487.862512994 800.199248853 556.686064096 320.18606997
125.707757031 498.973624105 799.588154717 567.797175207 318.334218118
111.985534808 502.749550031 805.273356877 578.908286318 319.44532923
98.2633125861 500.916216698 815.773373852 590.019397429 320.556440341
84.5410903639 499.082883364 826.273390826 601.13050854 321.667551452
70.8188681416 497.249550031 836.773407801 612.241619651 322.778662563
57.0966459194 495.416216698 847.283609678 623.167545577 323.889773674
43.3744236972 493.582883364 857.783626653 634.278656688 325.000884785
29.652201475 504.262512994 857.542902887 645.389767799 317.223107007
15.9299792527 515.373624105 856.931808751 656.50087891 315.371255155
2.20775703052 519.149550031 862.617010911 667.611990021 316.482366267
-11.5144651917 517.316216698 873.117027886 678.723101133 317.593477378
-25.2366874139 515.482883364 883.617044861 689.834212244 318.704588489
-38.9589096361 513.649550031 894.117061836 700.945323355 319.8156996
-52.6811318584 511.816216698 904.61707881 712.056434466 320.926810711
