LIT101 LIT301 LIT401 LS601 LS602
312.184710533 404.954212092 656.60726708 912.121203978 206.253551694
299.377303126 403.458841722 666.222097738 922.491574349 207.290588731
285.655080903 401.625508389 676.722114713 933.60268546 208.401699842
271.932858681 399.792175055 687.222131688 944.713796571 209.512810953
258.210636459 397.958841722 697.722148663 955.824907682 210.623922064
244.488414237 396.125508389 708.222165638 966.936018793 211.735033175
230.766192014 394.292175055 718.722182613 978.047129904 212.846144287
217.043969792 404.971804685 718.481458847 989.158241015 205.068366509
203.32174757 416.082915796 717.87036471 1000.26935213 203.216514657
189.599525348 419.858841722 723.55556687 1011.38046324 204.327625768
175.877303126 418.025508389 734.055583845 1022.49157435 205.438736879
162.155080903 416.192175055 744.55560082 1033.60268546 206.54984799
148.432858681 414.358841722 755.055617795 1044.71379657 207.660959101
134.710636459 412.525508389 765.55563477 1055.82490768 208.772070213
120.988414237 410.692175055 776.055651745 1066.93601879 209.883181324
107.266192014 421.371804685 775.814927979 1078.0471299 202.105403546
93.5439697922 432.482915796 775.203833842 1089.15824102 200.253551694
79.82174757 436.258841722 780.889036002 1100.26935213 201.364662805
66.0995253478 434.425508389 791.389052977 1111.38046324 202.475773916
52.3773031256 432.592175055 801.889069952 1122.49157435 203.586885027
38.6550809033 430.758841722 812.389086927 1133.60268546 204.697996138
24.9328586811 428.925508389 822.899288804 1144.52861139 205.80910725
11.2106364589 427.092175055 833.399305779 1155.6397225 206.920218361
-2.51158576332 437.771804685 833.158582013 1166.75083361 199.142440583
-16.2338079855 448.882915796 832.547487877 1177.86194472 197.290588731
-29.9560302078 452.658841722 838.232690037 1188.97305583 198.401699842
-43.67825243 450.825508389 848.732707012 1200.08416694 199.512810953
-57.4004746522 448.992175055 859.232723986 1211.19527805 200.623922064
-71.1226968744 447.158841722 869.732740961 1222.30638916 201.735033175
-84.8449190967 445.325508389 880.232757936 1233.41750027 202.846144287
