LIT101 LIT301 LIT401 LS601 LS602
860.834836242 484.148890592 695.572285452 512.738515854 289.412046898
848.027428835 482.653520222 705.18711611 523.108886224 290.449083935
834.305206612 480.820186889 715.687133084 534.219997336 291.560195046
820.58298439 478.986853555 726.187150059 545.331108447 292.671306157
806.860762168 477.153520222 736.687167034 556.442219558 293.782417268
793.138539946 475.320186889 747.187184009 567.553330669 294.893528379
779.416317724 473.486853555 757.687200984 578.66444178 296.00463949
765.694095501 484.166483185 757.446477218 589.775552891 288.226861713
751.971873279 495.277594296 756.835383082 600.886664002 286.375009861
738.249651057 499.053520222 762.520585242 611.997775113 287.486120972
724.527428835 497.220186889 773.020602216 623.108886224 288.597232083
710.805206612 495.386853555 783.520619191 634.219997336 289.708343194
697.08298439 493.553520222 794.020636166 645.331108447 290.819454305
683.360762168 491.720186889 804.520653141 656.442219558 291.930565416
669.638539946 489.886853555 815.020670116 667.553330669 293.041676527
655.916317724 500.566483185 814.77994635 678.66444178 285.26389875
642.194095501 511.677594296 814.168852214 689.775552891 283.412046898
628.471873279 515.453520222 819.854054374 700.886664002 284.523158009
614.749651057 513.620186889 830.354071348 711.997775113 285.63426912
601.027428835 511.786853555 840.854088323 723.108886224 286.745380231
587.305206612 509.953520222 851.354105298 734.219997336 287.856491342
573.58298439 508.120186889 861.864307175 745.145923261 288.967602453
559.860762168 506.286853555 872.36432415 756.257034373 290.078713565
546.138539946 516.966483185 872.123600384 767.368145484 282.300935787
532.416317724 528.077594296 871.512506248 778.479256595 280.449083935
518.694095501 531.853520222 877.197708408 789.590367706 281.560195046
504.971873279 530.020186889 887.697725383 800.701478817 282.671306157
491.249651057 528.186853555 898.197742358 811.812589928 283.782417268
477.527428835 526.353520222 908.697759332 822.923701039 284.893528379
463.805206612 524.520186889 919.197776307 834.03481215 286.00463949
