LIT101 LIT301 LIT401 LS601 LS602
342.69888061 438.014848893 459.851693767 703.444282402 950.537761279
329.891473203 436.519478523 469.466524425 713.814652772 951.574798316
316.169250981 434.68614519 479.9665414 724.925763883 952.685909428
302.447028758 432.852811856 490.466558375 736.036874994 953.797020539
288.724806536 431.019478523 500.96657535 747.147986105 954.90813165
275.002584314 429.18614519 511.466592325 758.259097216 956.019242761
261.280362092 427.352811856 521.966609299 769.370208328 957.130353872
247.558139869 438.032441486 521.725885534 780.481319439 949.352576094
233.835917647 449.143552597 521.114791397 791.59243055 947.500724242
220.113695425 452.919478523 526.799993557 802.703541661 948.611835353
206.391473203 451.08614519 537.300010532 813.814652772 949.722946465
192.669250981 449.252811856 547.800027507 824.925763883 950.834057576
178.947028758 447.419478523 558.300044482 836.036874994 951.945168687
165.224806536 445.58614519 568.800061457 847.147986105 953.056279798
151.502584314 443.752811856 579.300078431 858.259097216 954.167390909
137.780362092 454.432441486 579.059354666 869.370208328 946.389613131
124.058139869 465.543552597 578.448260529 880.481319439 944.537761279
110.335917647 469.319478523 584.133462689 891.59243055 945.64887239
96.613695425 467.48614519 594.633479664 902.703541661 946.759983502
82.8914732027 465.652811856 605.133496639 913.814652772 947.871094613
69.1692509805 463.819478523 615.633513614 924.925763883 948.982205724
55.4470287583 461.98614519 626.143715491 935.851689809 950.093316835
41.7248065361 460.152811856 636.643732466 946.96280092 951.204427946
28.0025843138 470.832441486 636.4030087 958.073912031 943.426650168
14.2803620916 481.943552597 635.791914564 969.185023142 941.574798316
0.558139869405 485.719478523 641.477116724 980.296134254 942.685909428
-13.1640823528 483.88614519 651.977133698 991.407245365 943.797020539
-26.886304575 482.052811856 662.477150673 1002.51835648 944.90813165
-40.6085267973 480.219478523 672.977167648 1013.62946759 946.019242761
-54.3307490195 478.38614519 683.477184623 1024.7405787 947.130353872
