LIT101 LIT301 LIT401 LS601 LS602
720.19853978 449.596698301 723.464089272 342.63333669 248.029396195
707.391132372 448.10132793 733.07891993 353.00370706 249.066433232
693.66891015 446.267994597 743.578936905 364.114818171 250.177544343
679.946687928 444.434661264 754.078953879 375.225929282 251.288655454
666.224465706 442.60132793 764.578970854 386.337040393 252.399766565
652.502243483 440.767994597 775.078987829 397.448151504 253.510877677
638.780021261 438.934661264 785.579004804 408.559262615 254.621988788
625.057799039 449.614290893 785.338281038 419.670373727 246.84421101
611.335576817 460.725402004 784.727186902 430.781484838 244.992359158
597.613354595 464.50132793 790.412389062 441.892595949 246.103470269
583.891132372 462.667994597 800.912406037 453.00370706 247.21458138
570.16891015 460.834661264 811.412423011 464.114818171 248.325692491
556.446687928 459.00132793 821.912439986 475.225929282 249.436803602
542.724465706 457.167994597 832.412456961 486.337040393 250.547914714
529.002243483 455.334661264 842.912473936 497.448151504 251.659025825
515.280021261 466.014290893 842.67175017 508.559262615 243.881248047
501.557799039 477.125402004 842.060656034 519.670373727 242.029396195
487.835576817 480.90132793 847.745858194 530.781484838 243.140507306
474.113354595 479.067994597 858.245875169 541.892595949 244.251618417
460.391132372 477.234661264 868.745892144 553.00370706 245.362729528
446.66891015 475.40132793 879.245909118 564.114818171 246.47384064
432.946687928 473.567994597 889.756110995 575.040744097 247.584951751
419.224465706 471.734661264 900.25612797 586.151855208 248.696062862
405.502243483 482.414290893 900.015404204 597.262966319 240.918285084
391.780021261 493.525402004 899.404310068 608.37407743 239.066433232
378.057799039 497.30132793 905.089512228 619.485188541 240.177544343
364.335576817 495.467994597 915.589529203 630.596299652 241.288655454
350.613354595 493.634661264 926.089546178 641.707410764 242.399766565
336.891132372 491.80132793 936.589563153 652.818521875 243.510877677
323.16891015 489.967994597 947.089580128 663.929632986 244.621988788
