LIT101 LIT301 LIT401 LS601 LS602
902.79300293 557.07743551 686.020711465 438.490954153 315.440020876
902.79300293 545.21169477 695.635542123 448.861324523 316.477057913
902.79300293 532.267250325 706.135559098 459.972435634 317.588169024
902.79300293 519.322805881 716.635576073 471.083546745 318.699280135
902.79300293 506.378361436 727.135593048 482.194657856 319.810391246
902.79300293 493.433916992 737.635610023 493.305768967 320.921502357
893.416151078 488.08206514 748.135626997 504.416880079 322.032613468
879.693928856 498.76169477 747.894903232 515.52799119 314.254835691
865.971706634 509.872805881 747.283809095 526.639102301 312.402983839
852.249484412 513.648731807 752.969011255 537.750213412 313.51409495
838.527262189 511.815398473 763.46902823 548.861324523 314.625206061
824.805039967 509.98206514 773.969045205 559.972435634 315.736317172
811.082817745 508.148731807 784.46906218 571.083546745 316.847428283
797.360595523 506.315398473 794.969079155 582.194657856 317.958539394
783.638373301 504.48206514 805.46909613 593.305768967 319.069650505
769.916151078 515.16169477 805.228372364 604.416880079 311.291872728
756.193928856 526.272805881 804.617278227 615.52799119 309.440020876
742.471706634 530.048731807 810.302480387 626.639102301 310.551131987
728.749484412 528.215398473 820.802497362 637.750213412 311.662243098
715.027262189 526.38206514 831.302514337 648.861324523 312.773354209
701.305039967 524.548731807 841.802531312 659.972435634 313.88446532
687.582817745 522.715398473 852.312733189 670.89836156 314.995576431
673.860595523 520.88206514 862.812750164 682.009472671 316.106687542
660.138373301 531.56169477 862.572026398 693.120583782 308.328909765
646.416151078 542.672805881 861.960932262 704.231694893 306.477057913
632.693928856 546.448731807 867.646134422 715.342806005 307.588169024
618.971706634 544.615398473 878.146151397 726.453917116 308.699280135
605.249484412 542.78206514 888.646168371 737.565028227 309.810391246
591.527262189 540.948731807 899.146185346 748.676139338 310.921502357
577.805039967 539.115398473 909.646202321 759.787250449 312.032613468
