LIT101 LIT301 LIT401 LS601 LS602
391.924118073 566.287981748 689.753647872 669.271242213 251.223278968
391.924118073 554.422241007 699.36847853 679.641612584 252.260316005
391.924118073 541.477796563 709.868495505 690.752723695 253.371427116
391.924118073 528.533352118 720.36851248 701.863834806 254.482538228
391.924118073 515.588907674 730.868529455 712.974945917 255.593649339
391.924118073 502.644463229 741.36854643 724.086057028 256.70476045
391.924118073 489.700018785 751.868563405 735.197168139 257.815871561
378.659303259 500.009278044 751.627839639 746.30827925 250.038093783
364.937081036 511.120389155 751.016745502 757.419390362 248.186241931
351.214858814 514.896315081 756.701947662 768.530501473 249.297353042
337.492636592 513.062981748 767.201964637 779.641612584 250.408464153
323.77041437 511.229648415 777.701981612 790.752723695 251.519575265
310.048192148 509.396315081 788.201998587 801.863834806 252.630686376
296.325969925 507.562981748 798.702015562 812.974945917 253.741797487
282.603747703 505.729648415 809.202032537 824.086057028 254.852908598
268.881525481 516.409278044 808.961308771 835.197168139 247.07513082
255.159303259 527.520389155 808.350214634 846.30827925 245.223278968
241.437081036 531.296315081 814.035416794 857.419390362 246.334390079
227.714858814 529.462981748 824.535433769 868.530501473 247.445501191
213.992636592 527.629648415 835.035450744 879.641612584 248.556612302
200.27041437 525.796315081 845.535467719 890.752723695 249.667723413
186.548192148 523.962981748 856.045669596 901.678649621 250.778834524
172.825969925 522.129648415 866.545686571 912.789760732 251.889945635
159.103747703 532.809278044 866.304962805 923.900871843 244.112167857
145.381525481 543.920389155 865.693868669 935.011982954 242.260316005
131.659303259 547.696315081 871.379070829 946.123094065 243.371427116
117.937081036 545.862981748 881.879087804 957.234205176 244.482538228
104.214858814 544.029648415 892.379104778 968.345316287 245.593649339
90.492636592 542.196315081 902.879121753 979.456427399 246.70476045
76.7704143697 540.362981748 913.379138728 990.56753851 247.815871561
