LIT101 LIT301 LIT401 LS601 LS602
323.654155544 555.856988944 718.446508583 483.769129016 317.859974958
323.654155544 543.991248204 728.061339241 494.139499387 318.897011995
323.654155544 531.046803759 738.561356216 505.250610498 320.008123106
323.654155544 518.102359315 749.061373191 516.361721609 321.119234217
323.654155544 505.15791487 759.561390165 527.47283272 322.230345328
323.654155544 492.213470426 770.06140714 538.583943831 323.341456439
313.133785173 487.7875445 780.561424115 549.695054942 324.45256755
299.411562951 498.467174129 780.320700349 560.806166053 316.674789773
285.689340729 509.578285241 779.709606213 571.917277164 314.822937921
271.967118506 513.354211167 785.394808373 583.028388275 315.934049032
258.244896284 511.520877833 795.894825348 594.139499387 317.045160143
244.522674062 509.6875445 806.394842323 605.250610498 318.156271254
230.80045184 507.854211167 816.894859297 616.361721609 319.267382365
217.078229618 506.020877833 827.394876272 627.47283272 320.378493476
203.356007395 504.1875445 837.894893247 638.583943831 321.489604587
189.633785173 514.867174129 837.654169481 649.695054942 313.71182681
175.911562951 525.978285241 837.043075345 660.806166053 311.859974958
162.189340729 529.754211167 842.728277505 671.917277164 312.971086069
148.467118506 527.920877833 853.22829448 683.028388275 314.08219718
134.744896284 526.0875445 863.728311455 694.139499387 315.193308291
121.022674062 524.254211167 874.228328429 705.250610498 316.304419402
107.30045184 522.420877833 884.738530307 716.176536424 317.415530513
93.5782296176 520.5875445 895.238547281 727.287647535 318.526641624
79.8560073954 531.267174129 894.997823516 738.398758646 310.748863847
66.1337851732 542.378285241 894.386729379 749.509869757 308.897011995
52.4115629509 546.154211167 900.071931539 760.620980868 310.008123106
38.6893407287 544.320877833 910.571948514 771.732091979 311.119234217
24.9671185065 542.4875445 921.071965489 782.84320309 312.230345328
11.2448962843 540.654211167 931.571982464 793.954314201 313.341456439
-2.47732593796 538.820877833 942.071999439 805.065425312 314.45256755
