LIT101 LIT301 LIT401 LS601 LS602
200.046606985 519.616070318 698.045860547 926.748288334 252.288370992
200.046606985 507.750329577 707.660691205 937.118658705 253.325408029
200.046606985 494.805885133 718.16070818 948.229769816 254.43651914
192.270681059 488.157736984 728.660725155 959.340880927 255.547630251
178.548458837 486.324403651 739.16074213 970.451992038 256.658741362
164.826236615 484.491070318 749.660759104 981.563103149 257.769852473
151.104014392 482.657736984 760.160776079 992.67421426 258.880963584
137.38179217 493.337366614 759.920052313 1003.78532537 251.103185806
123.659569948 504.448477725 759.308958177 1014.89643648 249.251333955
109.937347726 508.224403651 764.994160337 1026.00754759 250.362445066
96.2151255035 506.391070318 775.494177312 1037.1186587 251.473556177
82.4929032813 504.557736984 785.994194287 1048.22976982 252.584667288
68.7706810591 502.724403651 796.494211262 1059.34088093 253.695778399
55.0484588369 500.891070318 806.994228236 1070.45199204 254.80688951
41.3262366146 499.057736984 817.494245211 1081.56310315 255.918000621
27.6040143924 509.737366614 817.253521445 1092.67421426 248.140222843
13.8817921702 520.848477725 816.642427309 1103.78532537 246.288370992
0.159569947979 524.624403651 822.327629469 1114.89643648 247.399482103
-13.5626522742 522.791070318 832.827646444 1126.00754759 248.510593214
-27.2848744965 520.957736984 843.327663419 1137.1186587 249.621704325
-41.0070967187 519.124403651 853.827680394 1148.22976982 250.732815436
-54.7293189409 517.291070318 864.337882271 1159.15569574 251.843926547
-68.4515411631 515.457736984 874.837899246 1170.26680685 252.955037658
-82.1737633854 526.137366614 874.59717548 1181.37791796 245.177259881
-95.8959856076 537.248477725 873.986081343 1192.48902908 243.325408029
-109.61820783 541.024403651 879.671283503 1203.60014019 244.43651914
-123.340430052 539.191070318 890.171300478 1214.7112513 245.547630251
-137.062652274 537.357736984 900.671317453 1225.82236241 246.658741362
-150.784874496 535.524403651 911.171334428 1236.93347352 247.769852473
-164.507096719 533.691070318 921.671351403 1248.04458463 248.880963584
