LIT101 LIT301 LIT401 LS601 LS602
392.160878789 511.266564967 615.342805808 752.376519206 257.544870455
392.160878789 499.400824227 624.957636466 762.746889576 258.581907492
389.18773064 488.86378719 635.457653441 773.858000687 259.693018603
375.465508418 487.030453856 645.957670416 784.969111799 260.804129714
361.743286196 485.197120523 656.457687391 796.08022291 261.915240825
348.021063974 483.36378719 666.957704365 807.191334021 263.026351937
334.298841752 481.530453856 677.45772134 818.302445132 264.137463048
320.576619529 492.210083486 677.216997574 829.413556243 256.35968527
306.854397307 503.321194597 676.605903438 840.524667354 254.507833418
293.132175085 507.097120523 682.291105598 851.635778465 255.618944529
279.409952863 505.26378719 692.791122573 862.746889576 256.73005564
265.68773064 503.430453856 703.291139548 873.858000687 257.841166751
251.965508418 501.597120523 713.791156523 884.969111799 258.952277863
238.243286196 499.76378719 724.291173497 896.08022291 260.063388974
224.521063974 497.930453856 734.791190472 907.191334021 261.174500085
210.798841752 508.610083486 734.550466706 918.302445132 253.396722307
197.076619529 519.721194597 733.93937257 929.413556243 251.544870455
183.354397307 523.497120523 739.62457473 940.524667354 252.655981566
169.632175085 521.66378719 750.124591705 951.635778465 253.767092677
155.909952863 519.830453856 760.62460868 962.746889576 254.878203788
142.18773064 517.997120523 771.124625655 973.858000687 255.9893149
128.465508418 516.16378719 781.634827532 984.783926613 257.100426011
114.743286196 514.330453856 792.134844507 995.895037725 258.211537122
101.021063974 525.010083486 791.894120741 1007.00614884 250.433759344
87.2988417516 536.121194597 791.283026604 1018.11725995 248.581907492
73.5766195294 539.897120523 796.968228764 1029.22837106 249.693018603
59.8543973071 538.06378719 807.468245739 1040.33948217 250.804129714
46.1321750849 536.230453856 817.968262714 1051.45059328 251.915240826
32.4099528627 534.397120523 828.468279689 1062.56170439 253.026351937
18.6877306405 532.56378719 838.968296664 1073.6728155 254.137463048
