LIT101 LIT301 LIT401 LS601 LS602
719.360141597 599.733872531 776.512286449 260.683328031 336.717190803
719.360141597 587.86813179 786.127117107 271.053698401 337.75422784
719.360141597 574.923687346 796.627134082 282.164809512 338.865338951
719.360141597 561.979242901 807.127151057 293.275920623 339.976450062
719.360141597 549.034798457 817.627168032 304.387031734 341.087561173
719.360141597 536.090354013 828.127185006 315.498142845 342.198672284
719.360141597 523.145909568 838.627201981 326.609253957 343.309783396
719.360141597 522.714428087 838.386478215 337.720365068 335.532005618
719.360141597 522.714428087 837.775384079 348.831476179 333.680153766
719.360141597 515.379242901 843.460586239 359.94258729 334.791264877
719.360141597 502.434798457 853.960603214 371.053698401 335.902375988
719.360141597 489.490354013 864.460620189 382.164809512 337.013487099
705.866623078 487.471835494 874.960637164 393.275920623 338.12459821
692.144400856 485.638502161 885.460654138 404.387031734 339.235709321
678.422178634 483.805168827 895.960671113 415.498142845 340.346820433
664.699956412 494.484798457 895.719947347 426.609253957 332.569042655
650.97773419 505.595909568 895.108853211 437.720365068 330.717190803
637.255511967 509.371835494 900.794055371 448.831476179 331.828301914
623.533289745 507.538502161 911.294072346 459.94258729 332.939413025
609.811067523 505.705168827 921.794089321 471.053698401 334.050524136
596.088845301 503.871835494 932.294106296 482.164809512 335.161635247
582.366623078 502.038502161 942.804308173 493.090735438 336.272746359
568.644400856 500.205168827 953.304325148 504.201846549 337.38385747
554.922178634 510.884798457 953.063601382 515.31295766 329.606079692
541.199956412 521.995909568 952.452507245 526.424068771 327.75422784
527.47773419 525.771835494 958.137709405 537.535179882 328.865338951
513.755511967 523.938502161 968.63772638 548.646290994 329.976450062
500.033289745 522.105168827 979.137743355 559.757402105 331.087561173
486.311067523 520.271835494 989.63776033 570.868513216 332.198672284
472.588845301 518.438502161 1000.1377773 581.979624327 333.309783396
