LIT101 LIT301 LIT401 LS601 LS602
733.114916099 598.61843347 703.578281363 565.470661663 226.698696575
733.114916099 586.752692729 713.193112021 575.841032033 227.735733612
733.114916099 573.808248285 723.693128996 586.952143144 228.846844723
733.114916099 560.863803841 734.193145971 598.063254255 229.957955834
733.114916099 547.919359396 744.693162946 609.174365366 231.069066945
733.114916099 534.974914952 755.193179921 620.285476477 232.180178056
733.114916099 522.030470507 765.693196896 631.396587588 233.291289167
733.114916099 521.598989026 765.45247313 642.5076987 225.513511389
733.114916099 521.598989026 764.841378993 653.618809811 223.661659538
733.114916099 514.263803841 770.526581153 664.729920922 224.772770649
733.114916099 501.319359396 781.026598128 675.841032033 225.88388176
732.200101284 489.115655692 791.526615103 686.952143144 226.994992871
718.477879062 487.282322359 802.026632078 698.063254255 228.106103982
704.75565684 485.448989026 812.526649053 709.174365366 229.217215093
691.033434617 483.615655692 823.026666028 720.285476477 230.328326204
677.311212395 494.295285322 822.785942262 731.396587588 222.550548426
663.588990173 505.406396433 822.174848125 742.5076987 220.698696575
649.866767951 509.182322359 827.860050285 753.618809811 221.809807686
636.144545729 507.348989026 838.36006726 764.729920922 222.920918797
622.422323506 505.515655692 848.860084235 775.841032033 224.032029908
608.700101284 503.682322359 859.36010121 786.952143144 225.143141019
594.977879062 501.848989026 869.870303087 797.87806907 226.25425213
581.25565684 500.015655692 880.370320062 808.989180181 227.365363241
567.533434617 510.695285322 880.129596296 820.100291292 219.587585463
553.811212395 521.806396433 879.51850216 831.211402403 217.735733612
540.088990173 525.582322359 885.20370432 842.322513514 218.846844723
526.366767951 523.748989026 895.703721295 853.433624625 219.957955834
512.644545729 521.915655692 906.203738269 864.544735737 221.069066945
498.922323506 520.082322359 916.703755244 875.655846848 222.180178056
485.200101284 518.248989026 927.203772219 886.766957959 223.291289167
